id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2751391056729,566.0,71.30582754142692,14.328639503921849,1250.0,213.42042669119945,46.372411817690306,431.0,73.58385586999793,16.127265505381,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.4374581301035,565.0,71.74381020381682,14.48418466446108,1277.0,221.3383168248276,47.83826601836486,387.0,67.08638990606252,14.387883502547831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1301923081554,571.0,69.3599276406773,13.324441492702448,1424.0,239.80200011424168,51.322976251739554,301.0,48.92639410886494,10.330751529913842,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.5709194919395,552.0,71.04280760330512,15.383044144858921,1304.0,219.78378500449972,47.28077387420287,400.0,67.09628251995747,14.45486937706722,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.10067746337756,566.0,72.58396585790705,16.376965273856367,1355.0,226.83238643852167,47.93722949415159,360.0,60.796962088580514,13.348706325633175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.54326571022034,562.0,70.75563996903392,15.077422563300603,1517.0,258.89643655122285,56.22602240403754,181.0,30.378825056218112,6.254291346602999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.28160184311804,565.0,67.5223559020232,13.601484071520254,1449.0,247.25903089705398,53.00740910648186,250.0,42.94723169945871,9.344296717425715,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.0487158552337,571.0,71.19445562037907,14.62887267191396,1382.0,232.76575300324438,49.256328983130814,322.0,54.85936007378559,11.60008386202636,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,359.99938455852,550.0,73.5034539233649,15.714414249304111,1226.0,203.37608622086685,43.000445759468434,479.0,81.0240451397572,17.527839574950953,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.29417121387337,571.0,75.03836269950368,15.660179585804325,1265.0,209.66101011596345,44.21746740200515,426.0,73.317660748941,15.86903076890073,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.16933842832714,571.0,69.15041757081914,14.343757057956818,1415.0,242.31827052362794,52.56350466015617,275.0,47.58681877848967,10.5592101364373,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.0,9,359.8240568242126,569.0,66.16273888001676,13.621311207663203,1489.0,251.19530744862,53.062355584287914,254.0,42.660634927096176,9.134346377447367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.65765321156385,563.0,69.46451089432632,13.935282875649294,1326.0,228.13581511809772,49.38364786894694,361.0,61.00780776701076,12.845903147086798,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.0,15,360.2747558170167,576.0,72.00375102455064,15.234455782514646,1484.0,244.97110382194273,51.329856149894646,267.0,43.232128495862455,9.14185522103854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0717120029951,558.0,68.91470710652173,14.618193811519713,1394.0,234.221551913941,49.704133431085914,325.0,55.22336480898083,11.65236398860557,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
15,0.054,17,360.2652353576389,567.0,73.64641964259631,15.916422537830336,1445.0,245.91738346907297,52.453696522876164,230.0,38.57776875184114,8.115249630117795,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,12,360.0089366526621,566.0,74.12745639718361,16.596440440131378,1329.0,216.92100914319278,45.09732410911134,415.0,69.03706137158161,14.296949827068183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9261823622545,564.0,68.64218742311769,13.941268655450468,1495.0,250.55619092013012,53.28600823648272,233.0,40.82753602556245,8.809347798470323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9817849216349,563.0,69.38886450364974,13.586817564439771,1432.0,239.51344862638737,50.5531761656534,287.0,48.759358116411946,10.479023003836684,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,10,360.48876951242204,560.0,69.95525065182748,13.876665983463715,1446.0,245.5618475418715,52.77086640627326,256.0,43.02972169113408,9.463568834745889,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
