id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.52649855058473,567.0,74.37928133521183,15.903367085980408,1340.0,228.94484051115165,49.33812237916271,323.0,54.90559407872054,11.725189029230076,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.1963427928745,552.0,71.21201965349574,15.589290842703488,1558.0,263.2053966099678,56.50255350200282,151.0,25.591111120451608,5.412565996737994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9233304315303,560.0,68.88934962715028,15.0096579319572,1344.0,227.71041497829447,49.39559240033017,366.0,61.19625691464926,12.900860276452063,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,359.94268745622793,557.0,72.16965324225407,15.317556660088018,1316.0,221.54064186464734,47.341590631217215,381.0,66.60873036274184,14.726094194996605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.3766502080717,553.0,70.79804545067155,15.269489840686354,1412.0,239.8521283564761,51.146951692054095,275.0,48.5400838963605,10.534800240911897,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,8,360.13554365282755,570.0,71.96925115297839,14.900564260179719,1313.0,225.20784271261527,48.71222261291753,346.0,60.82949135198729,13.27550713567889,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,360.5049687985121,565.0,72.34971545292382,15.273799325345701,1390.0,230.90859244763712,48.70091599829153,322.0,55.07438213644733,12.167674098114087,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,14,360.26200052142667,563.0,68.9321777003862,14.218915753970164,1305.0,227.69632557271223,49.9834040059938,368.0,61.7343086722181,13.068493566022045,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,3,360.29676165636647,580.0,68.77796115755584,13.232598632106026,1502.0,255.71842035176968,55.081560318891526,205.0,34.07464672269365,7.279772529830742,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.33520105995945,564.0,70.03700160975312,14.41326223880466,1581.0,271.3992469810617,59.14800219658664,109.0,18.57514762537659,4.028212903680137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.448029334275,566.0,68.51307584419445,13.43935836746416,1441.0,242.05827988697604,51.529381341672725,285.0,48.65462274068759,10.384796453359636,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,16,360.0261970140754,579.0,67.36772137915986,13.23134270399593,1522.0,262.42025406334756,56.88257541524023,182.0,30.37682634105093,6.253183944086126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2748618050446,571.0,68.95269220255767,13.839763563329706,1564.0,265.159372095306,56.804609816498875,137.0,24.23393598792369,5.219129321670968,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,7,360.8488348399284,572.0,72.15997689077508,14.641833872429304,1499.0,251.7283169574883,52.85171871989026,206.0,35.04732122056872,7.4326069186222545,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.2371161683448,575.0,69.20286878988591,13.324002914006847,1415.0,239.9754323794384,51.68257139978378,277.0,48.84057673575024,11.199380757686772,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.1236425228703,579.0,71.11643681889967,14.775550062708547,1450.0,245.97060745133436,52.87553720672528,269.0,42.955224929899785,8.891632500328692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.9390229386284,572.0,71.5216558777807,14.252829411341411,1358.0,233.23650009969384,49.84099475826322,327.0,55.27258942279965,11.870537044300276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.42898726327564,576.0,69.5332069444599,14.274578061726878,1344.0,228.31251716363818,49.69142033835482,362.0,60.80071568910934,12.955468258505473,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,11,359.8917893613699,569.0,72.74686811487406,15.611504023528992,1467.0,248.6939590641735,53.08215776369976,197.0,36.740690110131965,8.433983819974667,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
19,0.0,9,360.64476584790094,558.0,73.11872910154712,16.595357540325804,1359.0,226.28735198990123,47.54877212350801,370.0,60.75896397447374,12.930060396848154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1858291253913,563.0,71.99434280319271,15.366159007613602,1447.0,244.43171754594167,52.236946256728686,251.0,43.60268277226257,9.742296598358447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.23811123257275,555.0,70.04395706441748,13.978021061198021,1295.0,220.95238747592305,47.68061721874116,398.0,67.38913906226111,14.686982753582413,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.0,13,360.1590153560867,555.0,70.30696041153895,14.92918974856678,1503.0,259.3648054970625,57.283504860422376,181.0,30.491022801650523,6.284374587453223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1017900114253,575.0,72.98772925516724,15.09819863954556,1422.0,243.04817820015577,52.11049265828356,236.0,42.828835577801016,9.555699810206573,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
