id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4635639560099,571.0,77.9785565422695,17.785564456128732,1427.0,239.31313647546136,50.075682261342045,254.0,42.8583735793008,9.115966339264626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.217416958344,564.0,72.67870938062622,15.766577275860733,1349.0,230.7539512076979,49.48414736068642,328.0,55.06883563953318,11.629732516418116,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,7,360.49871266424543,557.0,71.88786167381252,15.69571454836742,1337.0,227.37446391722435,48.82644960270512,363.0,60.79229572914485,13.004267333181135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.75264550838205,569.0,72.00670144404039,14.34314719602222,1449.0,243.4919673689331,52.283317204742744,262.0,42.765874837258835,8.852790367977518,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.4401337660579,560.0,71.56666419200778,15.084641246782141,1395.0,231.4523928520181,49.1895411101462,338.0,54.999585041242504,11.272210840543979,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.1636831542363,572.0,72.54847838509998,15.344090280929768,1545.0,263.1933770679316,56.013496459450224,140.0,24.289767485976448,5.526822908678834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.00801577396686,563.0,71.62173849126272,14.79729445692229,1401.0,238.1321507589319,50.56915504542721,293.0,48.7236062828272,10.313726117891063,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,359.8532037057683,549.0,70.92706643260382,15.691622700100671,1400.0,234.13155695664443,50.019485636731105,314.0,54.95264012092765,12.298858289891651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5055509144866,570.0,74.72898196129569,14.956824881912572,1377.0,230.34056001875982,49.05720124671874,312.0,54.93060201274323,11.887947847682259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.47942715586663,558.0,72.5777307865733,16.250646549203804,1503.0,250.28256736756967,53.316786182254944,216.0,37.17843328236843,8.080120054055556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.6330247912957,577.0,70.78558895325585,15.094968785985277,1349.0,227.8007901904309,47.87788457486756,364.0,61.6472949770723,13.292013265160433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.60463904305215,566.0,70.97049251704952,13.813183898214117,1383.0,238.47037245907083,51.79790111346721,276.0,48.58884680801842,10.975461007354442,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
12,0.0,9,360.4318699551867,568.0,71.41913097524959,14.480852769221192,1409.0,233.98206869415645,49.73698027188619,330.0,54.63689053787498,11.639967429840976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.20107397739946,554.0,72.57895932170561,15.373669951668093,1334.0,225.31021060466907,49.05863031873811,376.0,60.669022235920494,12.385880526579356,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,8,360.34733561339476,566.0,71.2180064633803,15.000093643013944,1280.0,221.90846987754117,48.2557894244377,400.0,66.97051487903596,13.619802996340074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.0001231087399,553.0,70.52855948694771,14.950230625037118,1361.0,232.7210873956725,50.355989344791794,339.0,54.948195230099174,11.517945450217157,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,359.98309965282857,562.0,70.78882156343859,14.239756182132966,1378.0,236.43550039240353,51.15299549861607,309.0,51.077161405713994,10.852236865374874,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
17,0.054,11,360.4049776846441,574.0,71.2858271452369,14.902245408381658,1344.0,226.95782699117302,47.77099841690327,358.0,59.99612854908864,12.87283116630609,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.2655327595965,563.0,69.89248414234714,14.710063310580505,1620.0,269.8534998213562,56.896814348060296,114.0,18.54721506283735,3.917297955274495,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
19,0.054,5,360.27573080219844,570.0,68.84346944194355,13.404601404251434,1373.0,235.0811245784526,50.74791445399872,317.0,54.77731761470803,11.760039111896882,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
