id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6779966397753,572.0,68.82457455893831,13.731139468331136,1456.0,248.7276727568506,53.60423316429196,240.0,42.54352270096882,9.390961910207414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1390758522469,582.0,68.12237346781521,13.06530074776043,1264.0,212.74597920240734,45.60546457129443,478.0,79.3401314249083,16.61292296958805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.01659831560505,568.0,72.34555285832828,15.116796236823507,1295.0,215.39342487935204,45.59261691647071,430.0,71.20526240170301,15.121176374752649,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,2,360.3500194394909,559.0,69.36240592415442,13.789777006257477,1294.0,214.21928673543377,45.04623962660106,440.0,75.01179935269107,16.11847160140092,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,3,360.3137224794136,582.0,68.48509226376753,13.5359647674711,1237.0,210.53228480065513,45.042173209331956,467.0,79.57028816105722,17.109646580040927,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.11569325798115,577.0,72.20699006382362,15.273006324487778,1430.0,236.55997380293388,49.59706014669733,288.0,48.9124213739034,10.531775152402538,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.2159668037683,565.0,69.05972751789116,14.20897359743088,1482.0,252.76699862136775,54.55629747092227,209.0,36.21282680450219,7.842962175981506,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.279372777881,565.0,71.11487316820534,15.00144601250052,1266.0,214.12189097731525,45.52062636046779,428.0,73.37130096199003,15.87568405063268,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,359.98392825608175,558.0,72.74517161308633,16.47944121523188,1349.0,231.94482063329764,50.33055238539,332.0,55.42990046582449,11.899850843954468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.13507078288745,577.0,72.39052705482105,15.18513843104914,1640.0,279.7413921035013,60.37123989006894,30.0,6.19013696719562,1.4184340302077567,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
