id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5062705696774,575.0,67.13791127417065,12.995606473331643,1482.0,247.99930086319708,53.073552123571666,250.0,42.73758502913673,8.962540706075915,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,359.9350535003517,577.0,71.06929132970545,15.316113941886274,1453.0,244.34751939805818,52.0026452322743,237.0,43.13973882692296,9.804229834114173,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.5643539132874,578.0,69.44721887577857,14.779358760249778,1518.0,253.4129096715318,53.67022977316744,214.0,35.48223526811229,7.7224730506104144,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.1708208613361,564.0,71.75695261842355,14.850491473990088,1417.0,237.46458299947395,50.253719392218876,304.0,49.487959456822956,10.438888382608486,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.083664798544,563.0,69.5873193764394,14.49495138380493,1457.0,248.4397197838505,53.44796679222355,238.0,40.334276978676336,8.86568550363004,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.2826420700836,573.0,72.05881694215107,14.870414265677121,1430.0,239.47409857343283,50.52661579139359,288.0,48.66128165770292,10.335258868055872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9558202973919,572.0,70.17281534899261,14.848227685023671,1508.0,253.02642059467922,53.41723343820818,224.0,37.0053034770674,7.716548542618158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9177704670268,573.0,72.93027178529282,15.305639593371883,1299.0,218.1771431039084,46.40316720741717,393.0,67.3733426248554,14.734169061046572,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.30792408943944,568.0,67.93009956005606,13.438180895084983,1472.0,247.87720584986153,53.38002224846208,251.0,42.802758861446456,9.119311957997564,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,12,360.15550171590485,564.0,68.23530153430866,13.44231722486474,1413.0,240.65609714329221,52.16942718151863,301.0,49.1643231802725,10.228997396139885,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
