id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29762243511703,570.0,70.91483172407415,14.709436100787977,1481.0,246.74080695144087,52.173244874249235,249.0,41.002787530152006,8.473061161496746,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,360.18145529355803,562.0,71.29639663165496,14.803185742660357,1280.0,219.6262308194133,46.983922257068365,393.0,67.38949867549307,14.376903099366398,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,7,360.44994807023187,558.0,68.64821401747889,14.0156208790937,1436.0,248.70302499033397,55.05260386426354,244.0,42.81598035450471,9.336153823827525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.09464613978236,551.0,71.14433618386464,14.818930398637008,1409.0,244.87245111787774,53.76438557739278,254.0,42.24896479917027,9.0194520714763,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.20516916868644,576.0,71.22703741000907,14.404584183977,1379.0,232.5697729364854,49.41072656666103,318.0,54.818029075428946,11.494013849749804,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.33898381869886,555.0,72.60736989144249,16.124617718681325,1257.0,212.35746482678348,45.56742087708482,427.0,73.5069884065499,15.865221089137355,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.62600306099074,556.0,70.25101993597369,14.359993323772617,1437.0,245.647325908985,52.677429420189036,255.0,42.79657804300105,8.871797519819587,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.2694555335375,559.0,72.84562157352248,16.395974860034293,1413.0,242.46259811631325,52.308930884614206,251.0,42.77855262302699,9.025346783351226,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.44794309628674,566.0,70.80695258105345,14.289485193070144,1331.0,226.54003056497726,48.83724214612388,348.0,61.04029504508496,13.765206302196573,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,3,360.31929978756193,569.0,73.50262040011764,17.47334063383653,1423.0,242.80471950536,52.49469439706807,254.0,42.47191808224199,8.732000722010556,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,12,360.26185726728835,565.0,69.0399530002161,14.141350311615954,1426.0,248.5164505613535,54.15827425754864,262.0,42.52429701072069,8.797055943021135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0695756862275,572.0,69.12587980266015,14.5546667028242,1566.0,260.5787695154612,56.184139406995115,177.0,30.412899849003487,6.530782453184642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.360634860304,562.0,72.85435710119619,15.738842431100986,1315.0,224.0289672829394,48.65281687131747,338.0,60.956415176994504,13.785522666713858,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,12,360.1395958197444,564.0,70.11295521746776,14.264909037159402,1461.0,241.21527833275474,50.68790598023064,279.0,46.862164278505695,10.20131848145128,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,360.06914755487776,564.0,68.28831019904383,13.549194125659689,1382.0,236.73399110583162,51.10024309285004,340.0,55.13525382570093,11.591311403485639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1946355430657,561.0,71.88950422046894,15.55716706800371,1475.0,249.61677242129434,53.15755745529608,200.0,36.493279180547816,7.992787201998647,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,10,360.62171156795165,565.0,75.25209931282748,16.47148019278775,1343.0,230.2290516410468,49.355508224347226,328.0,54.86083737734902,11.6408901349378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4062432831594,556.0,68.30662972118076,13.908538344657131,1476.0,248.91722017100707,53.91884375241028,257.0,42.81137074190349,9.147730838955098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2456167239926,560.0,70.33481604061305,14.55695841993609,1543.0,265.3972120267853,57.795276987426575,135.0,24.28726694526024,5.405369663533272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.44241046232196,573.0,72.06257616782447,15.31879179609736,1450.0,243.6295410487576,52.03088248811271,248.0,42.77984899449094,9.272027854375342,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,360.4431940625152,571.0,73.5210571059966,15.312425524074076,1265.0,211.43647412032993,45.40091620544528,427.0,73.45549596369743,15.88683068555463,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.0312643631751,565.0,72.71860320948863,16.224416479401643,1400.0,232.5010654921804,48.77324904710224,319.0,54.9428994955024,11.967447750669214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3137691578747,564.0,70.88790441637865,14.49617449510643,1321.0,228.04894676748575,49.25372282797097,365.0,61.28038250164019,12.947658375629768,0.0,0.0,0.0,0.0,0.0,0.0
