id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.70591415913185,569.0,70.71041483279726,13.854723964315843,1312.0,220.7563291322698,46.811558641302845,392.0,67.05905301437213,14.37007221406711,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,14,360.30399308389366,565.0,70.61353074615849,14.43240169429363,1321.0,224.34782983122895,47.89505279984079,363.0,63.37508005906417,13.926904609160836,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.6735828798309,575.0,69.546029280304,13.294022080274422,1368.0,227.63673391298667,47.98471226725875,359.0,61.204873868037964,13.33651758734303,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.08562935826177,563.0,69.21505341959232,14.411746011092179,1129.0,193.38391257668684,41.761372057882866,577.0,97.46502962509521,20.927376403596977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1726983665007,581.0,69.25341359934237,13.13207457058731,1526.0,258.081332092728,54.95168245484902,172.0,30.335446211492318,6.53234666235068,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,15,360.6515984989302,589.0,67.88267947040524,13.06845259284962,1436.0,243.51034479612957,52.69417779331022,288.0,48.81983058190907,10.230084745073412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.976766396816,575.0,69.45555676587841,13.896052122920386,1458.0,247.92573354667175,53.15582845946679,250.0,42.663204247551846,9.210684208112989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.97872454431604,571.0,68.53690222390509,14.081461485235275,1330.0,228.4912605897539,48.90278404482094,368.0,60.6533428505334,12.772953762657975,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
8,0.0,4,359.7533351601819,558.0,70.6721901579584,15.223426250132633,1441.0,246.63786741979652,53.295355606188515,267.0,42.695536778104646,8.933772227798507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06275765545223,564.0,67.50339005627326,12.966671199032126,1513.0,255.92668019212314,54.74277395931001,212.0,36.623186843535045,8.076162023804363,0.0,0.0,0.0,0.0,0.0,0.0
