id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.09051140950453,566.0,71.86444062598984,14.881556508011467,1368.0,233.2087193130751,50.78654099911951,328.0,55.04135206728209,11.620902186716155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9759527108495,557.0,70.40618463730681,14.611491477950146,1454.0,247.1008830781646,53.27874561272459,251.0,42.598117446256644,8.755974191840318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4496114510857,563.0,70.93000595289821,14.165516128074538,1546.0,255.8853477530615,54.49119951033758,174.0,30.59979503868485,6.772112508010947,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,359.9668193721322,570.0,69.61014259265424,14.618069273036186,1219.0,209.3998880138442,45.09885680383487,486.0,79.92506664077264,17.08503915344543,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.3516974363987,565.0,71.50608138295985,15.303107204402743,1288.0,213.49533120852965,44.378341640261176,439.0,73.30352158361751,15.67749382959811,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.6953635510962,555.0,71.18854059685457,15.552751062894341,1460.0,250.7732380454979,54.61490821991197,223.0,36.627144632923894,7.453444126858707,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.46667175316946,580.0,74.77825429594647,15.535173441662774,1425.0,238.57703357514737,50.52116556720121,279.0,45.16893160495719,9.40079441698141,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,3,360.1601629123359,559.0,73.36212442591574,16.331215748291665,1333.0,223.3854173902367,47.93903604101774,369.0,61.04016951514104,12.730603491134401,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.29227919249473,571.0,68.59724645799821,13.171886860223484,1412.0,240.48809020075217,51.79140670307519,291.0,49.046335649263426,10.262519042608691,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.82193376378547,566.0,69.09775110384665,14.080756887196637,1336.0,222.47388147166126,46.48677459024685,398.0,66.75263783732164,14.35418931989441,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.09310237909574,554.0,71.6473600367214,16.144380550106074,1449.0,237.87101698084408,49.240572275670246,295.0,49.13717230442885,10.28679409572664,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.2394036175585,562.0,66.52791720367566,12.211534486088013,1485.0,248.19819006867777,52.667718305786586,252.0,42.535407226222276,9.132824724802516,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
12,0.0,6,360.1574499743121,565.0,71.79821172515796,14.509458827489222,1283.0,215.34726123489077,46.79793140147824,429.0,72.96245068844509,15.71745664405618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.03272455417545,572.0,71.12264388893362,15.387801655467216,1301.0,221.8059732068155,47.793502381513576,405.0,67.18712555229496,14.285192787416719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0410248454713,558.0,71.2079417681524,14.40079516546674,1330.0,226.1344599461026,48.41829493244399,352.0,61.12289853468879,13.324273226995619,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,10,360.44211859075926,561.0,73.76583392899272,16.288007782023616,1334.0,225.33265298068153,47.92718922276862,364.0,60.90516132920013,12.680353659779094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1946376680102,578.0,72.63888283919663,14.766281526318092,1559.0,269.02339575715916,57.88719579617032,103.0,18.357292886866095,4.013831772110122,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0327849213733,567.0,65.46800920128932,12.85293262139625,1418.0,239.68664299447912,50.90978904903633,346.0,54.96317817819942,11.179127505038087,0.0,0.0,0.0,0.0,0.0,0.0
