id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7152645650326,563.0,71.83086281514825,14.630851341849127,1568.0,263.7913587472534,55.81177209505472,151.0,24.44026904951849,4.972224846021457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.23859671593044,564.0,69.74598991575378,14.4579481059196,1524.0,259.53004710434715,55.4488636856655,184.0,30.816780071228415,6.470834926792742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14519258109544,562.0,72.24183852967732,15.712243948082346,1362.0,226.60610055508943,47.893865142325325,364.0,61.173865441083336,12.670910016617114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.8271267549978,567.0,72.07619014701511,15.042187947514378,1450.0,243.279478352237,51.681877992238185,256.0,42.963450916035484,9.21906487319591,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,5,360.5865493992848,568.0,70.09181953774392,14.178343276809189,1278.0,216.8245320091469,46.30570132451856,438.0,73.27576503901864,15.839691346541393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2861090290872,568.0,72.26265041344635,15.589638580614151,1423.0,242.63005617561166,52.639627769415576,255.0,43.00379134043466,9.515669610967372,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,359.8483099585368,559.0,70.7467300922906,15.709022143317082,1167.0,198.08549584094547,42.53265020736459,544.0,89.95611612903976,18.99089358711988,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.0,13,359.9956333982662,553.0,71.06219342208766,15.285455492995466,1328.0,228.24048975602187,49.59410976201718,360.0,60.83538170857707,12.800559444305614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1346425150778,569.0,69.97635488569355,14.501587048991048,1537.0,259.53696820995924,55.18347622059414,178.0,30.54622740634275,6.556172279531577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.24190531509873,566.0,68.10193976001747,13.565191863206886,1368.0,240.87393797968375,52.24451996584045,292.0,49.20550175045658,10.59329474121873,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.3900376484117,567.0,70.44071303165694,15.069030539255673,1455.0,245.71401657915752,52.629779705705054,248.0,42.628554400608856,9.332252033193825,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,5,359.9970152126889,560.0,70.1584010052773,14.52422242563495,1467.0,251.751680824148,54.508122471682505,222.0,36.52777051316105,7.252708791539204,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
12,0.0,14,360.1268422925626,570.0,68.72082534419033,13.955344629582978,1303.0,218.04896145071467,46.52326916509122,442.0,73.2816363452253,15.187394122023075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.23812972603724,571.0,70.51900016789534,14.179553975908917,1372.0,235.5366931571896,50.77143354395485,297.0,52.17249850169665,11.20985877732135,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,359.8946605668358,570.0,69.28389979146206,13.879883383788428,1523.0,258.43872972365415,54.99892809329821,183.0,30.638966493533164,6.276847118585622,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
15,0.054,13,360.07348341831454,571.0,71.39124342216921,14.18204392175025,1530.0,256.7199937477768,53.65009888810242,180.0,30.667239923793463,6.363261075003332,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.3195148899724,571.0,70.49903723418656,14.497794885667188,1382.0,238.81198503984896,51.831707312987355,292.0,48.51891449120235,10.358579375129306,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,10,359.9784057134308,564.0,68.7728041860174,14.306573903191879,1506.0,253.39253365562655,53.91924487593361,208.0,36.74214819760212,7.999337915563053,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.2212101074066,564.0,69.3650684192316,14.310106554329133,1469.0,250.17609071420824,53.32392980494766,248.0,40.621629040483725,8.423949357647423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.08395366416886,545.0,69.980914365965,14.887656508882475,1254.0,209.8548251104168,44.9897304764089,450.0,78.21135165612299,17.139400731597885,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,360.17191231783175,574.0,71.1587311027233,14.443858671958417,1503.0,256.500725703936,55.80395445373276,173.0,30.84872158334532,6.829746418827237,9.0,0.8999999999999999,0.09000000000000002,111.0,0.6027472224722227,0.00327301093872052
