id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17531904930513,563.0,69.93165306370385,14.673878040666661,1453.0,247.55798095673293,53.64663296306635,254.0,42.52369846166863,8.863546921958541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.70004676370047,566.0,71.7790206233544,14.648516697971496,1452.0,243.83156310995906,52.76525939641695,252.0,43.15786677772313,9.334886892130095,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,6,359.9598675377892,566.0,71.84898188947307,15.168247099194055,1609.0,269.73221287910627,57.60437165110403,112.0,18.430982536999643,4.076511902750667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.01559927174424,557.0,71.61267559743925,14.178803039918215,1504.0,249.94717525499536,52.58671433478963,215.0,36.541743211644985,8.037131112024953,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.1038336471702,564.0,71.35537843782151,15.622424720539676,1489.0,248.62786879401978,52.79840349259137,228.0,38.33192408173225,8.285924887693875,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,15,360.03640592097685,572.0,64.90897893127708,11.763082765837197,1579.0,269.198451649989,58.541547015038276,146.0,24.422700961763976,5.148296310131766,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.2149017988803,569.0,72.82954767334164,15.504773173416552,1182.0,200.02109472662235,43.540504606229646,510.0,85.55545968778603,18.474214718409588,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,7,360.12428325602133,573.0,67.20863101671353,13.020920997011292,1319.0,224.1391280732072,47.558972320511664,412.0,66.90208194998203,14.274564869762278,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.9766458913868,563.0,72.00585844097846,15.36253113290707,1517.0,249.82620746745744,52.320590507244376,215.0,36.44873590643703,7.776971185969028,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,360.316653405405,564.0,71.68169719439439,15.380378958181996,1397.0,239.94092229333418,51.947961237629904,295.0,47.24007985374204,9.69371075750545,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
