id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.070763095458,570.0,71.13613965197032,14.409373565338903,1389.0,237.88751828101502,51.47858841754619,277.0,48.94470983970042,10.828925796815568,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.1205378582117,573.0,71.08766498101383,15.092992358212374,1555.0,262.3654396740166,56.433913757037246,145.0,24.386015458431487,5.168382054861494,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,4,359.95362171256,565.0,68.56944906768913,13.815557147053568,1348.0,230.36372493067765,49.25660793465735,355.0,61.1449010393034,13.491852820233058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.00489795359283,565.0,74.58663420935814,15.408761811391136,1292.0,216.62073677915674,46.133912236729145,402.0,67.2664634839803,14.490286238431056,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.0,5,360.13526456860876,569.0,64.98278418509648,12.48865654924387,1418.0,241.79590493830614,51.82680839139292,310.0,53.412930431306776,11.385695170993413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4069026116771,561.0,73.02300892403156,16.235549183144535,1575.0,268.0942152381052,57.563616682667465,97.0,16.55205460637397,3.6248189281586,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,360.098655500239,556.0,72.88865249637828,16.123240764056195,1550.0,260.9243440563694,55.11496995328457,145.0,24.495976292060078,5.260572932393515,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,14,360.1094562956639,570.0,70.92000853787678,14.601538604856422,1278.0,215.72317580203818,45.844030934788684,426.0,73.37430738633475,16.368581907386343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1939986694419,563.0,72.71270731623862,15.93406331774455,1332.0,220.36707072153806,46.66663589426446,399.0,67.074672039097,14.272515691955554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.2690962576288,574.0,69.76829661506096,14.423728265403716,1505.0,252.105657480401,53.129487656061436,230.0,36.60975333002968,7.52596729287236,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.14280887229444,559.0,73.37920985985178,16.10996705421623,1300.0,224.42336923831667,49.234602226704176,355.0,60.834186202788125,13.113401819563233,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,16,360.59894439825973,574.0,69.40734500753895,14.471275690656421,1373.0,234.3252437712518,50.29584600664086,332.0,54.92044995162507,11.612421564852136,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,1,360.0288355596436,562.0,73.13080026724067,16.30929919267194,1530.0,250.5610719239124,52.36238805341593,217.0,36.34448921470447,7.749193588050038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.94577443972526,569.0,68.99618132288981,13.559580114241546,1378.0,227.99336125650584,48.114670429059665,361.0,61.18150790521592,12.86918705664211,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,12,360.2614700530118,572.0,69.81998526326134,14.548388012873776,1519.0,256.4778277028305,54.99990570834995,198.0,32.61889237500207,6.9948649139923615,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
15,0.0,5,360.61531204082684,564.0,70.49955619359271,14.536303698664613,1359.0,230.07645882633443,49.61526493214341,356.0,59.49557845048558,12.266710160443631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.39157220325666,559.0,70.25238098760965,15.390366054449819,1359.0,233.30327831480722,49.936837574274705,321.0,54.8031639350023,11.59808287061256,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.4040924592245,571.0,76.6030052352979,16.444748571248084,1395.0,234.60890695997315,49.56577361679321,292.0,49.077615226163886,10.444185502822759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.52797389834825,558.0,68.83111352751337,14.2951194903434,1281.0,221.3152778654594,48.76492119728502,423.0,69.91371558734866,14.692246524075014,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2737092556638,568.0,70.19092172940817,14.567113424506418,1434.0,245.64333011862277,53.187609715578354,264.0,42.90991514185106,8.996863567702167,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.0,13,359.93966544688743,571.0,69.89479257681381,14.05682027555523,1502.0,247.46219994841107,51.9609198872861,252.0,42.72268630596031,8.869691527039103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.11923458713,577.0,69.37668363562973,13.748309077386764,1409.0,233.9777340337594,49.22962004970211,325.0,55.30008850623424,11.568020383155341,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,11,360.0250565857161,566.0,69.94671209959017,14.275183748022025,1513.0,251.64059032190667,52.89882489604315,215.0,36.63321938186514,7.976603494232467,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
23,0.054,7,360.43653067001515,577.0,71.93742569452982,14.096920964849126,1404.0,237.53528712443477,50.813895037272445,284.0,48.54698249030872,10.571283398668555,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
