id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2506326414142,566.0,71.89253401906922,16.058903790257215,1347.0,226.8520960713584,48.69589956189084,359.0,61.33393564206429,13.377648641364194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8803564401235,568.0,68.03665926007587,12.98039793166147,1539.0,255.21238194136106,54.05820989095229,222.0,36.81783905343558,7.7171761450910745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.22799037276275,561.0,70.14317608828931,14.606555115428888,1319.0,226.4730220563816,49.666792382267154,346.0,60.97081614479356,13.373924146150188,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.17507566085226,566.0,72.72906000294681,15.700322837923085,1452.0,243.203010566842,52.03088769219027,271.0,42.68529240216902,8.846092570799863,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,359.9294072008893,578.0,67.83887881242786,12.885174431092029,1454.0,248.04513263369986,53.10763092749834,251.0,42.930542389406824,9.458962403628368,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,360.0384214250041,573.0,68.07278300766231,13.161146769911502,1475.0,246.0908702852963,52.32282875341954,276.0,46.03228246187082,9.751830638186343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1100872635392,571.0,70.5475535502951,14.349256524330645,1328.0,228.1110297278503,49.35250626321569,373.0,61.36298535490655,12.866756983268852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.35638059340107,574.0,68.09086636371238,13.480815037096852,1355.0,223.41601959769577,46.20818838562442,395.0,67.29585865885608,14.734824843535161,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.40140132683297,573.0,67.8224799376149,12.702967335579219,1420.0,240.60523328908624,51.93168896790237,298.0,49.90980784078541,10.48929840634168,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.41770612854305,560.0,74.50748109977683,16.481791326156554,1468.0,250.6532579751875,53.748883505879846,199.0,32.565119839189805,6.799880437635327,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.054,8,359.9372477190349,574.0,72.50762263583997,15.118237227808086,1383.0,236.98724964917372,51.750056311786786,295.0,48.90252007652137,10.237937255412078,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,359.9401960863381,568.0,68.2194635087415,12.755138027179708,1370.0,228.83732408840464,48.66713761817361,365.0,61.33610236179677,13.210129196408863,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,8,360.35354200494186,581.0,68.22889060938022,13.052482936624246,1371.0,228.21363313185603,48.197877645939954,347.0,61.28649437297289,13.591583332382852,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,11,360.4814621926756,563.0,70.94681290372701,14.481694664493627,1408.0,240.3282540804369,52.45424272842172,293.0,48.88795440690658,10.291358376993195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9900905308826,576.0,69.83192259422786,13.596444884163422,1497.0,252.59656103624854,53.70490910543925,211.0,36.86286921796699,8.068542561239443,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.0,9,360.0114460809885,551.0,78.21184316554556,18.61127207820391,1485.0,251.13677221990375,53.40308699955192,177.0,30.691826088555267,6.609817025412617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0809478850753,572.0,67.52979994508627,13.787056828697574,1421.0,237.56561524986375,50.896352490734024,314.0,54.91999104729304,12.078430309084654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0399144165522,574.0,67.76567773667388,13.254972958300028,1421.0,241.9036239404724,51.95267573434067,274.0,49.11273656452831,10.97161138391515,9.0,0.8999999999999999,0.09000000000000002,106.0,0.5755964466851856,0.003125578013552929
18,0.054,6,360.516421304235,567.0,70.01051668823018,14.105424606049516,1572.0,264.1106046613327,55.9251692307108,133.0,24.151105516712732,5.287412560874324,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
19,0.054,9,359.9642676863355,566.0,66.63104736066607,13.168818301020925,1234.0,212.41026136639326,45.59220008140934,473.0,79.18313612172591,16.7174742947433,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,360.48161210263606,573.0,70.18038757101586,13.883616734131916,1369.0,228.61751852900076,47.61792782344792,356.0,61.21065612349279,13.371316048600454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.95647132484305,562.0,71.18375829739637,15.84077515825595,1471.0,250.18072245607738,54.087769472569164,218.0,36.91133773490125,7.998972008111332,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.0,16,361.13974604397094,561.0,70.40875323287675,15.128687784774073,1436.0,247.61056241028083,54.495132913500484,266.0,42.63969830460192,8.846185333948142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3913377652991,573.0,69.56245376756004,15.164560761779192,1357.0,227.40785448680478,48.5641730248715,356.0,60.97075860920589,13.479751932688037,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
