id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5795888622517,572.0,70.63383041809969,13.977776286180035,1507.0,258.5626134485756,55.93790123726136,192.0,30.867789138695123,6.280375561385609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2547004419864,565.0,68.71801701632239,13.960752718719004,1380.0,233.95095167594843,50.51086671645562,299.0,55.01563173932841,12.476233360074861,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
2,0.0,4,360.17427410690254,565.0,71.57450057881414,15.359501357269945,1351.0,227.29859088305315,48.86685145753637,353.0,61.19913421840725,13.568342227256917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.04808574674854,564.0,71.93343848635325,15.878966514931056,1437.0,243.25513009563596,52.52989272445754,268.0,42.603022786591524,8.868319732369322,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,12,359.9360847085294,568.0,70.49020996711101,14.44732692007073,1440.0,235.68221454457023,49.738496730301385,322.0,53.96604312615777,11.503244142376131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2408590616357,571.0,72.79983523316419,15.015886801135647,1484.0,251.0822261067505,54.321625973758564,215.0,36.24250201348206,7.829032814293868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.9261175506254,547.0,67.60641302649306,13.218732924346579,1373.0,231.0820386835399,49.49588820114272,370.0,61.361545850512236,12.73090412071491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.098259095618,563.0,68.6613794218463,13.533084264060442,1427.0,242.63712063997627,52.19294320365643,285.0,48.820677551723556,10.197701661840004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9413864088796,568.0,74.81644815022455,16.59101796476959,1291.0,216.37132649419578,45.8289820716452,390.0,67.23849455601665,14.718635400584033,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,359.8674928439634,549.0,74.44322505874797,15.97091037289535,1378.0,229.31543051707607,48.66080307169248,320.0,54.939759303622495,11.755032484013237,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,4,360.11928478816293,546.0,72.425044596553,15.019799093308674,1401.0,241.2846237291898,51.95393925038579,249.0,44.5333948459208,9.97521675262823,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,12,360.1358046638112,573.0,70.2114375304848,15.085957507033362,1419.0,241.27835615557845,51.8595011476526,284.0,48.67737451325147,10.421418913409491,0.0,0.0,0.0,0.0,0.0,0.0
