id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.8807292029377,567.0,70.26463209137893,15.040776882342238,1250.0,214.74986953733122,46.64521901339168,425.0,73.40567104607317,16.04172167854453,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.72403186563065,561.0,72.34187936834553,15.658597836886242,1525.0,261.0171674006663,55.779629250116685,152.0,24.34286902707363,5.104856318960237,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,359.8854976876084,574.0,68.51832019049802,13.294780901485563,1370.0,228.91458916151183,48.49945336836866,356.0,60.922102821886405,13.03910726093615,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.7141135853749,550.0,72.65515088189831,16.145656168549866,1221.0,207.79566752756423,44.86384897554554,455.0,79.55569878104784,17.099969065493976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22949808279316,567.0,73.88233300197714,15.84946443669927,1508.0,254.7503087468894,54.17080825129781,196.0,31.491951491439657,6.558069526730089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0716867570288,561.0,67.00490237222687,13.448253495124213,1428.0,244.3568611629121,52.684349912078275,275.0,48.7813702009028,10.992592523808186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.2745333857635,560.0,73.27462400707084,15.454684690893243,1499.0,250.1373802865662,53.48382507691296,215.0,36.628345134150685,8.089353640555386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.022706523353,564.0,73.59765229666444,16.214220221108576,1269.0,219.47779117649443,47.879838388744524,384.0,67.00516319792379,14.352921825187877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.11673660090133,558.0,70.36592727962116,14.073803891526032,1339.0,232.4107732407103,50.39183763040395,322.0,55.32616510078927,11.992747368771598,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.3899498752842,562.0,68.85618847663928,14.114358378631547,1379.0,234.98936859731225,50.44598784994959,340.0,54.76434864156905,11.555468976746551,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.0776681926631,562.0,70.27125877306636,14.75696471927992,1423.0,244.76298440669203,52.83942420926051,264.0,42.84181227945732,9.012655876508552,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.1101538891563,570.0,69.1052126052766,14.229533117430009,1530.0,258.85697699986815,54.680094073090316,178.0,30.72305992603725,6.615078640939177,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.2941121540762,571.0,69.2477089494566,13.47960614407159,1456.0,246.15294213300842,52.66742483695074,255.0,43.10858199311389,9.20601931941594,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.2097309199752,558.0,70.83614290920684,15.261295086143074,1377.0,240.80627811034458,53.30338420838464,301.0,48.63366689046406,10.194305798954987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3790087010277,567.0,72.24486287519467,15.347230397801912,1485.0,246.06545496061636,52.003661946419754,245.0,39.65831033230753,8.211843449458234,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
