id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.93102863660124,559.0,72.81887298438694,16.85138673727376,1248.0,208.29325172442873,44.1932694363802,465.0,78.94672605676134,16.441803701733146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96797069870786,569.0,71.80761101823786,14.350976219383211,1355.0,233.61298076288443,50.787555286422084,322.0,54.94180129718042,11.888098694056357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.2845556242987,550.0,68.70596953028422,14.130908111025212,1510.0,259.4679239424743,56.63803402848861,175.0,30.553417083613038,6.466979283283451,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.0477213518617,555.0,68.52032785984034,13.625979148706016,1434.0,242.6261105438185,51.71695553182992,293.0,48.897272705367314,10.380509444633377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.83810064361415,552.0,70.72876940469854,14.949027096206878,1435.0,236.721215128624,49.88933698434802,315.0,52.56481378221841,11.075735374337793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4291290849307,566.0,70.57890706053452,14.40717819462017,1462.0,251.77753722623567,54.13442276159741,214.0,36.29595485955641,7.630705225864877,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,359.98802643266816,569.0,72.51982174381129,14.456452147800343,1399.0,238.69967614252477,51.9220938761351,300.0,48.85010047714727,10.154375875508274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0934964385537,552.0,71.69376969745474,15.836314944005114,1393.0,237.27680876566583,51.373848407351744,278.0,49.33968890124461,11.000224765147609,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,359.9507171507898,571.0,71.34596586769919,14.15723973344754,1520.0,258.39565041096824,55.41232457727179,176.0,30.459314254320105,6.4898651156854905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.7409564772959,565.0,74.22534227311249,15.815680475687298,1287.0,216.29505018929348,46.49385833820597,394.0,67.04863824799713,14.53412862056163,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.9345590168208,568.0,70.31923505147887,15.935248354117686,1336.0,220.9583372220346,46.94774457675056,397.0,67.15181397712973,14.41477429076462,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.2499925133721,554.0,67.33418091632953,13.210065713925431,1304.0,223.74627894739695,48.34031757716751,392.0,66.8895967929153,14.704227174017912,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.53414727079183,572.0,66.47368152083136,12.386912723691976,1541.0,255.26592572283985,53.441779945817395,218.0,36.92427274027539,7.891546941112383,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,5,360.0341193807176,570.0,67.21117728207493,13.148330871594888,1375.0,230.0153530052196,49.038801849007676,364.0,61.31642224370075,12.887445081639694,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.0,2,359.91352151836554,562.0,71.15969328986657,14.879786564016099,1368.0,227.98602641872338,48.187775187996756,360.0,60.954295362107814,12.930672037907941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.45773507450997,571.0,71.30111362811184,14.916538574450067,1511.0,256.36039064372983,54.74134443219777,178.0,30.606801106259553,6.58151439103384,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
16,0.054,16,359.98073399262665,570.0,72.2821420376984,14.512275383196053,1553.0,255.9160455569607,53.97643479730541,186.0,30.34440719190409,6.300216644319403,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,360.74176674134213,574.0,71.61611341762891,14.592263832982542,1371.0,233.6013798066755,50.31877747891743,319.0,53.42799238227496,11.358994637957501,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.5641743282189,558.0,70.88805797733859,15.450373925193187,1433.0,237.84717490783646,49.95961879829135,308.0,48.62448699679159,9.90950440186112,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,4,360.3735870690443,564.0,72.04063465325346,15.578114269282917,1361.0,230.79529465718272,49.94150013481222,311.0,55.086996128396095,11.973904339609673,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.35675246122474,565.0,72.97553221803766,16.494855661865795,1472.0,248.66866853369876,53.56614901184431,218.0,36.77999513923939,7.7728361899375304,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,360.20192252740503,553.0,68.2550295294681,14.76820316711855,1448.0,249.4600353941017,54.317419848769276,244.0,42.38765339542175,8.980307958064031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.88398951912114,577.0,71.2334392461625,14.000042586067538,1346.0,227.7740856280433,48.25564353384605,359.0,61.204568897769136,13.579691554823619,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.7081890130679,573.0,73.97190630364813,16.291399466879934,1311.0,218.13057727801714,46.09730165671758,403.0,67.12853862510183,13.893154270131724,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
