id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0200220351576,571.0,68.72397883698076,13.985537193109916,1524.0,259.0394033447864,56.02732572329297,176.0,30.582716150154177,6.631901630913601,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.51041309851314,577.0,68.42855103814229,13.533052818699305,1558.0,259.45618106309587,54.55191831260976,186.0,30.28421102764152,6.412017642019324,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.44294533666545,570.0,68.21382118789509,13.195762945973565,1350.0,224.9654394138761,47.4515551080688,392.0,67.0427135878702,14.29250419628964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.5447432599005,567.0,70.52204078161334,14.489408972081657,1544.0,259.11045443005315,54.71197890324478,180.0,30.432978521324888,6.506751762052781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.364984150232,550.0,74.94575961374103,16.345463619718455,1297.0,222.46418376610472,48.340724478268434,345.0,61.29561118966457,13.41940486139529,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.174547073289,553.0,72.33170488210084,15.321804059909594,1323.0,220.80908416098663,46.79403654596672,407.0,67.02080223650466,14.022992221318642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.043212129902,564.0,71.26564011153343,15.605989670394806,1409.0,239.83728799639047,51.238128571104795,288.0,48.94711792749457,10.375679261105756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4245852948011,566.0,70.39203773704114,15.18263771246198,1316.0,220.71702461778324,46.536805444477736,404.0,67.05259631009713,14.205468610915926,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.0,1,359.95917924336425,562.0,71.47958371029848,15.011286458187557,1301.0,215.28575104489835,45.050796426209914,412.0,73.30985430861196,16.165724040022912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.91587721424287,568.0,67.1263336585214,13.322028565421279,1372.0,232.1561183213309,49.61806114471986,363.0,60.79850038111459,12.91140535318741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.7532154116515,572.0,74.12147458100075,15.120614427378728,1278.0,215.02319452018756,46.70822289076675,429.0,69.07486070474563,14.256196592984052,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,4,360.68408893240695,569.0,69.77925699657445,13.936139922985342,1324.0,221.06284035170847,46.7195533442925,398.0,67.12967723617633,14.59360617480563,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.3090752329267,574.0,72.70467759973367,15.747987871029446,1513.0,254.74175172313343,54.2126587258448,178.0,30.566468010117617,6.478214879225403,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.31108252616895,573.0,69.80717150686638,13.849607247582972,1519.0,257.9228093417511,55.41140754874643,182.0,30.650947247116328,6.584721019461869,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.3605320449849,570.0,72.53006931073205,16.009680566436764,1321.0,224.74766296001977,48.84198932775501,360.0,61.198486652829644,13.088125777759757,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,6,360.0526901154052,567.0,72.71138429245046,15.444104987933587,1385.0,232.96102796611132,49.76481737133847,309.0,52.72826804778468,11.13178460349092,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
