id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.431170393116,558.0,69.98954298974544,14.874992145150626,1295.0,215.5517643647811,45.176434212871506,438.0,73.31124248782467,15.238312398197492,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,17,360.016223395695,560.0,70.92688473156471,15.214547182123754,1413.0,238.58646036177362,50.90077602945005,287.0,48.881831269339706,10.618350299793317,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.3201959400934,546.0,70.47951026893492,15.372446260819455,1227.0,209.1003479952547,44.86796985527439,471.0,79.04864918660236,16.66736284413197,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,1,360.7888582287969,564.0,70.83225004261158,14.692205711590796,1381.0,238.35563533786336,51.60519517300638,307.0,48.82272260574096,10.213031427371767,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,359.94620318555,557.0,69.38117591759817,14.633516296842656,1446.0,241.6431278975957,51.134021354620145,293.0,49.07728606088002,10.336157679785197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3228095706723,569.0,70.78780653640422,15.487443617361048,1352.0,228.4992924893108,49.163673737735834,357.0,60.83944510840582,12.817289243643526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.12199151189543,576.0,75.09797250433773,15.725602840117562,1415.0,240.3295987452284,51.20230456855972,250.0,43.0240324374304,8.952515262162237,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.03889771984694,572.0,66.43823848650605,12.46096729605657,1423.0,249.10571673806302,54.17440777083645,258.0,42.7487439529455,8.913774456661583,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.14117062457575,581.0,72.97484126055791,15.149532186137892,1493.0,250.78094916497074,52.93837523078355,225.0,36.4320858291228,7.391055424400193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6563543360746,561.0,75.06449116852576,17.901684041911317,1406.0,236.12810059666862,50.80100456170406,290.0,48.833740742886526,10.70452853898112,0.0,0.0,0.0,0.0,0.0,0.0
