id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45674048198583,577.0,68.57883347176866,13.753440904929674,1338.0,222.86049942388289,47.272124448917985,411.0,66.77641566626974,13.721524171453757,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,13,360.34816048710957,571.0,72.23965484425602,15.16308191234334,1352.0,231.27696611298168,50.05502344406874,334.0,55.254238659959114,11.408073149023643,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,7,360.00906198965697,580.0,72.98424369837169,14.909825966759652,1246.0,207.37211085742416,43.65575059913068,488.0,79.77018749644729,16.482257034120185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7317134903171,568.0,71.59396860758666,14.699588087812758,1327.0,227.21476298393026,48.807266409193176,367.0,61.22483843417017,13.10353240822539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4657401177301,566.0,70.70930933969724,14.707530143835232,1348.0,227.3327540928909,48.54672508523871,365.0,60.77207812862582,12.789229103270886,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.8036071687067,558.0,70.74771823301604,14.408022321487987,1416.0,232.9425277923219,49.123203833115674,333.0,54.73868875315943,11.31950716578395,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,359.93057356048246,559.0,69.0617842504482,14.253326630699812,1417.0,241.99284764318432,52.001094483445996,299.0,49.06019506352944,10.346719885739727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.7236394982565,574.0,69.17229419505902,13.098052198668315,1390.0,235.50302989673995,50.174795888732426,319.0,55.37686684138362,12.150449343119387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.16901961930176,563.0,71.72540475894789,16.105098230185156,1180.0,201.17637718451732,44.100990547804784,500.0,85.45598719274159,18.55743078972284,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.6789729144005,576.0,69.744643155192,13.851333138873887,1438.0,245.3948857444057,52.889367087861636,254.0,42.805778149901805,9.105142228884889,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
