id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26080250660704,561.0,70.1042028031691,14.51261043079331,1484.0,254.29136403213894,54.7312197160316,194.0,33.20378660570336,7.271505319664612,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,5,360.91008663916955,574.0,73.84929361788083,15.830716137877925,1233.0,207.1743873333509,43.71586845276426,472.0,78.99573007969276,16.641061105071177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0636170205859,567.0,66.20415720382304,12.700897806188093,1296.0,219.34625390929338,47.17340875577564,448.0,73.10219627864697,15.617926478433043,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.0403953928648,568.0,70.99071891914753,14.713648738344364,1268.0,214.13870998435976,45.547575227677115,431.0,73.44553608559958,15.910114788521792,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,6,360.2118527544824,568.0,69.59039655585175,14.284142546548466,1253.0,217.24072863862563,47.12528006560248,447.0,73.32133568722733,15.416568846916745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5960700126513,563.0,69.22963970298215,13.674001627580722,1403.0,234.10591756925228,50.123550291854286,327.0,55.0446365321436,11.311264516191432,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,360.3039605870628,562.0,73.17063095720195,15.506095511242512,1427.0,242.32055451831044,53.00266141279428,241.0,42.737475418122834,9.31839064634413,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,359.7890057134515,555.0,68.0507798679965,14.150406407273916,1621.0,272.64941058145064,57.44912449791274,112.0,18.14939025541249,3.5759145485199966,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,360.45423296199186,569.0,68.867952486438,13.430598530576432,1472.0,246.66116071089988,53.23456286627348,245.0,42.85446838390745,9.365682774079273,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.30353333709957,570.0,69.70811812337148,14.044968510206711,1469.0,251.0897654748677,54.23512650604386,220.0,36.977877956891355,8.020067260873732,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,6,359.83594221194426,558.0,68.30928887648102,14.18810584052851,1305.0,230.73209092779533,51.39210630856255,351.0,61.022961991753085,13.138102392754337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1978123503375,563.0,71.78934346418349,15.27635324315875,1438.0,244.0060707780646,52.208447782872,256.0,42.52639269889505,9.020007987335239,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,360.17565567203155,567.0,67.71097498343278,13.79739934396683,1451.0,247.4146955321502,53.80602598734509,249.0,43.194063308223235,9.310865481415817,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.0,10,360.10464082975756,572.0,69.79137759225463,13.033572880282838,1339.0,223.25139858845722,47.48773839523746,376.0,67.01229729139865,14.657936818946466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.65735655245203,578.0,69.31602874964385,14.215721467321462,1505.0,254.51320431759353,54.032145918986195,217.0,36.45988809610724,7.642775058328035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.47254169041196,559.0,72.81410120048406,16.009619510661608,1214.0,205.0596775043422,44.089408302658384,475.0,79.84365261609696,17.11904624817022,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.0,10,359.9948916142583,561.0,70.11583062821562,14.756531814660203,1496.0,253.47336249521436,54.25301748282544,212.0,36.57216218057904,7.843944392203443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.8603730336065,566.0,68.6827215619421,14.040507818576605,1584.0,267.0532847872246,57.95201380119194,142.0,24.37474418618923,5.211333441264305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.3400704274706,570.0,72.02857738031332,14.954503363606252,1391.0,233.07612684107622,49.22973833229601,334.0,54.90066550132334,11.649951711633378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.99150889817764,564.0,70.43246804727093,15.060512233445511,1435.0,238.43513316284725,50.41067199638256,299.0,48.68599929695089,10.28359752791403,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.6763607615869,567.0,70.19979966709477,14.431009111184512,1260.0,211.94954824347963,45.25079008805535,449.0,77.92378904267493,16.94776897271264,0.0,0.0,0.0,0.0,0.0,0.0
