id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.91153038597065,564.0,69.60088890233399,13.922040545923608,1393.0,235.85895938122178,50.38755481416664,334.0,54.80596565653862,11.716524846217972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5433137581383,561.0,71.83550227254514,15.042940675584125,1396.0,236.83880222774934,50.98079917676411,278.0,49.04801145704786,10.860792332647591,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.2817988462821,560.0,73.03874552253244,15.536073338036315,1409.0,238.57401710842618,51.44429935966539,285.0,48.57724462455101,10.6740453137923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3712091848216,560.0,74.47302161175983,16.510470893782205,1468.0,247.21602209477206,52.40026754511137,226.0,37.038083088479944,7.903871934895388,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,15,360.14943478305713,562.0,68.36521952710906,14.733050428363597,1353.0,228.49497532144224,48.841940855329405,367.0,61.26034544338287,12.945551723967236,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.02818829670514,567.0,73.8742919727734,15.90962681903248,1445.0,241.42877188536636,50.89123505969976,259.0,42.98091154607656,9.282429413550457,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.19929272453544,567.0,73.49424792633374,16.886228076138593,1470.0,245.37938174686417,52.01895336311669,236.0,39.13672033093609,8.206309698845198,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,11,360.0788877061643,556.0,71.37706177482363,15.47441106397599,1456.0,245.72014059871398,52.96109323456827,252.0,42.91466844527432,9.070124298001334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1422050155349,565.0,72.15457934092433,15.145398094238695,1384.0,238.97643069740016,51.77328361277729,290.0,48.905764987312516,10.367549773814325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.52843107997796,568.0,72.86176142349748,15.656172137717286,1358.0,230.8533727243283,49.25425522481659,321.0,54.912851155098686,11.53300829433895,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.0,8,360.2739201134336,557.0,74.30394676089655,16.47021080411438,1454.0,242.99796174003131,51.81225395615965,255.0,42.86299056935773,8.979668285833561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.49210722416643,564.0,71.5182891288197,15.638622181491513,1461.0,244.3976170365368,52.53417177873385,251.0,42.48084071629169,9.336009593906995,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.9124763749958,557.0,70.03253104737513,14.988129798101998,1281.0,220.9190200241081,48.25418120102944,421.0,67.29784109374914,14.033028293318198,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.38459142361546,563.0,70.66582682152114,14.536536557647333,1346.0,228.2688150477996,48.76016390524971,352.0,61.21005611867025,12.980456962743828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.98506291518834,566.0,67.15257475927655,13.124687983728029,1363.0,229.70427976808708,48.3720411326133,378.0,61.322523748494035,12.727448188469376,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.15374121657567,575.0,72.55180860655373,15.57466716337686,1378.0,231.73107745128985,49.791732957340905,318.0,54.50669960150765,11.46996081311124,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,5,360.0359222550208,569.0,72.06442785445391,14.793568468351951,1405.0,237.24790305153348,50.35099038279763,271.0,48.36271724665206,10.750144179622302,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,7,360.25209264448273,578.0,69.1348450786058,13.209571249903446,1666.0,278.7634466413607,59.23371500782601,71.0,12.13316977347968,2.6781774169175563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2025010323981,570.0,72.5174723180078,15.557507123584882,1354.0,226.85214107174616,48.318752183049355,355.0,60.83243056303676,12.977051657426905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.01314330116725,584.0,68.53039065279162,13.62691247732259,1327.0,229.4334746381445,49.81272035171389,367.0,60.775004070005345,13.002801932065674,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.01346099883955,565.0,69.0230632566766,13.487356701148899,1425.0,239.90760115823755,51.185507648276094,271.0,49.12530586752035,10.917264603836996,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,359.9172973258807,569.0,72.85881380163507,15.58267765686805,1330.0,226.028873391677,49.30089918499635,366.0,61.162439921651156,12.674891706843768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.04390930138356,567.0,66.8098868483976,13.502084310732556,1381.0,230.42665069560294,48.427974082610774,356.0,61.187662171217276,13.5712521250504,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
23,0.054,11,360.17757920090105,562.0,70.22990894856011,15.107994472440868,1269.0,215.73687519008624,46.2563982059749,430.0,73.04287113067616,15.628363222867998,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
