id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.01596232352927,576.0,71.39581995713084,14.843034766838873,1294.0,213.83284193321498,44.757833349063006,425.0,73.14162968653788,15.731766786129223,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,12,360.2025213801592,573.0,73.20745687501797,14.82563872426401,1325.0,224.12536349849913,48.49757204080015,350.0,61.26193756559432,13.678178137084988,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,7,360.10030070773007,570.0,68.69341036834905,13.378672415032982,1257.0,210.0563749730729,45.30936613711226,475.0,79.64802677514227,16.849220002938836,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,359.9160986483787,569.0,69.25825852258588,14.495357386526626,1356.0,233.9726573623582,51.03682968158206,325.0,54.908623496262074,12.150282741089029,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.0,12,360.2701920240644,572.0,66.341113640425,12.953389163686232,1480.0,250.7923294624829,54.03980037453142,257.0,42.86759265382251,9.051311411297263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3710055147717,558.0,73.38231583323527,15.843009280900466,1337.0,227.92774591081576,49.35309662141595,323.0,56.72039823331574,12.377259846740893,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.5763243302827,566.0,70.90443789725043,15.944558793762539,1433.0,238.90718199191204,50.482752597302685,294.0,48.62352218383866,10.199702270989263,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,359.98406676129633,562.0,71.797866899121,15.276343183898254,1441.0,243.13415585627536,52.37641630179415,260.0,43.1920749289355,9.40656012145768,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,3,360.6408913307754,569.0,69.4848398913607,13.878040706186509,1315.0,227.68954476992297,50.14073370031297,355.0,60.80466637144662,12.762400086697623,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,359.96358895048047,564.0,74.00996665202169,15.973737103216802,1201.0,200.30610082559028,42.883275400645275,511.0,85.70022721216249,18.290370372587443,0.0,0.0,0.0,0.0,0.0,0.0
