id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0738388186753,566.0,74.0519959757403,16.029729212816292,1400.0,237.38697597093764,50.829190227211114,295.0,48.57606665763339,9.876674296431794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3499416958785,569.0,70.39683939419326,14.647536356888459,1319.0,221.73177462342792,47.427277836631035,413.0,66.47091863082755,13.691467084836821,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.40862768240765,550.0,70.44069784871985,14.475923592817333,1423.0,242.6003811166881,53.14753365409959,277.0,47.12951473722721,10.013693839203622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.40734442435155,567.0,65.29501389839822,12.48235320908134,1605.0,269.29884809456377,57.44451006674544,133.0,23.777014477926873,5.19611122119082,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,359.9949851785414,585.0,72.91574897244732,15.706090664779015,1398.0,237.8948365936727,50.99032035505186,294.0,49.26515545047975,10.074299837317973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1434840618678,569.0,67.17775587198184,12.937540445158835,1376.0,235.21014000398685,51.61299762874541,321.0,55.44565060009759,11.884667798821237,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,12,360.2929807625654,574.0,67.79801735109673,12.71064021953882,1569.0,260.3996450826042,54.88373080473384,192.0,30.215282323782375,6.187232001582436,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.09382845417815,560.0,69.18734204175496,14.224006064626217,1299.0,221.45632908642048,47.64658978721433,389.0,67.54059597782657,14.913077248269435,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.72885618862597,577.0,68.2766700630688,13.220887203561906,1564.0,261.1757176790419,55.99876125658781,192.0,30.665879617912537,6.342614419239978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.12398847998423,551.0,75.1215958426342,16.690294062032223,1330.0,227.7652122459201,49.56930322462322,347.0,54.985879227227244,11.030505887705917,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,9,360.32683633099197,581.0,72.23462673445414,14.531022949756254,1311.0,220.7954679227497,47.513265904063346,396.0,67.01510192535753,14.649949344253418,0.0,0.0,0.0,0.0,0.0,0.0
