id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3157335949739,560.0,65.97228510863039,12.89888186344822,1493.0,256.2336825522675,55.4733697215139,226.0,36.454290155767794,7.31825973648768,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,359.94238723703154,574.0,72.12763511367184,14.725924298123266,1361.0,231.6451934236198,50.38256528783833,334.0,54.54025909172134,11.493718190599719,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.14315988931435,548.0,69.85262601561755,14.4376298617186,1486.0,257.0253814790573,55.5543035965143,195.0,33.17601650015869,7.160385113605355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3517349043837,560.0,70.13605291339768,15.33373687246489,1428.0,241.08606008239556,52.00473896046083,299.0,49.01140147949102,10.114756109917707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1562312838439,571.0,71.6197875514473,14.274766828476901,1395.0,231.7133508027742,48.84766745164323,322.0,55.046413583837165,11.510179393034747,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,359.99543318985775,557.0,72.51537948961976,15.584582886224084,1387.0,238.74804851024064,51.96921060019793,302.0,48.81685798070477,10.081867920730536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5034218075918,563.0,68.7074792686811,14.042200230792332,1569.0,264.88217042170993,57.051343995095486,138.0,24.528939251364292,5.357140768603435,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.41053901275734,558.0,69.5978903989479,13.826881641654301,1473.0,245.44995617189014,52.56817401601729,253.0,42.83940223903909,9.119814337964486,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.26081609010316,561.0,70.83999810555166,14.964169673255409,1525.0,257.289189071488,55.175989363247076,179.0,30.597708556395908,6.394011996903532,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,9,360.2418906675496,570.0,70.22782035574627,14.603650260054954,1160.0,198.20943485722705,42.50643574285172,552.0,91.6057996163904,19.074404637595062,0.0,0.0,0.0,0.0,0.0,0.0
