id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.9073430055639,573.0,70.59746765004881,14.270580904662197,1351.0,226.1710094369224,48.23633819957541,373.0,63.528720239122286,13.387802921543267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.87070888685696,564.0,69.35842762948299,13.649206323423506,1388.0,235.71744899447955,50.32255239207345,325.0,54.97179401312632,11.670428484628296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1763398710511,549.0,73.0965807792049,17.02039094389063,1208.0,207.34772182170988,45.00165233890419,487.0,79.64617684040967,16.536241999968926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.36365165707707,564.0,72.38543019157197,15.280319019288065,1391.0,236.89418882968548,51.26093168656771,282.0,48.982020057274646,10.813984463081281,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.371352978176,559.0,72.95023316466698,15.375839377427155,1463.0,250.6539229292091,54.01962401293369,218.0,36.518469731188695,7.833014810483229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.97852367115473,585.0,65.50869323070602,13.03496901190892,1432.0,237.61459016433804,50.25534914704794,326.0,54.955302720934434,11.82649584833698,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,359.95278742394925,564.0,72.63579452173666,15.48435508984117,1382.0,231.56105852054543,48.741830733179015,308.0,54.560651415040425,12.21033635188892,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,14,360.5659356113567,572.0,72.49262585967249,15.464886106321119,1407.0,238.97804980869907,51.581398573348636,294.0,48.67956753133706,10.415040271862198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1302535077621,567.0,66.63101051587878,12.62291696633855,1498.0,254.96656139687,54.99358570849225,216.0,36.495180486347955,7.682318506358833,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.0519399571472,571.0,71.82179870123066,15.79097437009929,1560.0,263.317794477729,56.52998422120302,158.0,25.010161382298364,5.141184206930765,0.0,0.0,0.0,0.0,0.0,0.0
