id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.23442456874983,570.0,70.40219853832272,14.741798798994923,1316.0,226.93431752770397,49.29209610244902,357.0,61.000963486387924,13.212918223552371,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.1560250695153,581.0,69.90513489339087,13.595572039621924,1391.0,234.5631202597934,50.42471621567702,321.0,54.42820028743744,11.42924105320789,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,359.9427195891031,560.0,69.99477316173042,13.830643038317605,1569.0,266.9283433394797,57.8063372009631,125.0,20.75820548195764,4.457455616818277,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.29601481187126,545.0,72.85178544952464,16.296205283868986,1430.0,242.73298019396123,52.34853923769515,247.0,42.72174615341506,9.353410608358727,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,13,360.29703507295295,573.0,70.40227979573805,14.603704902516492,1478.0,251.65242898891833,54.43863612664134,215.0,36.55332634683592,7.9604686490946355,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.0663333745279,562.0,70.39625844491344,14.81698701724035,1430.0,245.13551226204763,52.93079910720908,247.0,42.621915231929826,9.23401392843778,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,14,360.47108473001265,568.0,67.3495589903375,13.039093314854446,1500.0,254.55421761318655,55.70292069921188,207.0,36.6424051133327,8.136027927699672,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.0,5,360.4459553563441,565.0,69.8201062416068,14.03079139646785,1471.0,247.87568131628908,53.21107150064393,252.0,42.327706772270204,8.83809319754629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5588248535877,560.0,71.54118104006962,15.240316366612952,1276.0,215.36792673376112,45.82436029023494,433.0,73.29269263962043,15.4515062634675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9898948649291,565.0,71.86769297231803,15.87149285950455,1510.0,251.26365034355746,53.365028864011116,222.0,37.01468814350588,7.452462365077936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.88646988092745,561.0,73.40800502253617,15.084710956910381,1407.0,236.03961361691063,50.017189663362146,285.0,48.90428137003587,10.810186597787563,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.2671043520484,562.0,68.82998537280238,14.633454256431438,1505.0,261.0149570212499,57.257317135135,177.0,30.29393103312598,6.6050349326994775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.09903656185696,573.0,70.74108078453982,14.678797198612306,1446.0,238.68054564346355,49.92652852458158,290.0,48.73073478881172,10.232029487071596,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.2722855227304,549.0,74.02795098771739,16.820367857766104,1339.0,223.31272330993713,47.021768434770394,354.0,61.005791414778614,13.234466643605455,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,10,360.51082586110806,562.0,68.22271603836055,14.381964456940551,1309.0,224.66018636110516,49.29409189094682,389.0,67.191596924506,14.651424730176275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.55391957794495,563.0,69.51816993761852,13.625023261223498,1581.0,272.1994189881786,59.015753347536695,109.0,18.33416070767747,3.714279394886615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.378456649456,570.0,68.86406388990085,13.917705739176924,1365.0,236.3247968227571,51.192206361500624,325.0,55.19509510879021,12.093189222880614,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.08566480804586,561.0,74.57022399029728,15.835071938735057,1439.0,239.54258153804807,51.695833046117954,264.0,44.868455242888814,9.215076495901132,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
18,0.054,8,359.9380804046046,561.0,69.86734662819856,14.24856461869447,1367.0,233.6016163543214,49.578865366124575,326.0,54.78469790672086,11.890394144708232,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.0,10,360.00591359957815,557.0,69.8391912149639,14.880940408909954,1360.0,228.88201805583572,48.39490651067755,349.0,61.29327016445294,13.77796642612949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.36968493749254,567.0,65.62678228717053,13.10395819272653,1641.0,275.910555889763,59.870192256593036,107.0,18.523724881221128,4.03015311129254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0842570171756,563.0,68.14037213919514,14.064846652454847,1229.0,211.2553301306163,45.38265396719515,480.0,79.5169494450976,16.953183693618932,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,11,360.3337115288485,568.0,68.72510410036655,14.239163919516063,1529.0,259.286777823154,55.19139223603406,192.0,30.675380765525997,6.385014970194422,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,12,359.99525903853964,561.0,67.9639808521767,12.929278502026191,1426.0,243.84257089875115,52.6130553436388,267.0,46.781618228696644,10.256479100246793,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
