id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.26923657844304,572.0,72.92487648452136,15.610193247463878,1375.0,232.67993901906854,48.674242617102244,323.0,54.51976220581293,11.636645718697022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33723752515317,543.0,73.5365046291998,16.21205009354603,1332.0,225.53255165810594,48.38430954802225,362.0,61.00081738142963,12.813252828562943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9042312625578,558.0,69.31344321419637,14.43547508458459,1466.0,246.31391124595012,51.54301352280712,241.0,42.373810441288384,9.405428024292366,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,359.9301866628976,568.0,71.03229793628844,14.074005867719414,1445.0,246.03930634155617,52.674263285482354,256.0,42.95478317735551,9.23210324183094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.15037524001815,557.0,68.15897597065526,13.692551265182887,1419.0,240.76601925960276,51.535840172992565,298.0,49.14238696979017,10.193790248511515,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.2367893139021,566.0,70.66825821006024,14.299969353880721,1433.0,240.41583389009278,51.50013654117812,293.0,48.959011108278844,10.446411492386144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9512564710732,576.0,68.34318315086759,13.851589617348711,1467.0,248.89995433207207,54.14274987927638,251.0,42.76773483851256,9.435233532318449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1778088131241,561.0,68.62580263678471,13.937557250920094,1474.0,246.6848090419812,51.188647427776225,251.0,42.997100465867284,9.508326364967159,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.8195458349853,580.0,73.58998612249827,15.440472955591881,1247.0,211.5967586325102,45.214190699885286,429.0,73.44530678776248,16.060429259136694,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,15,360.74369087441266,573.0,66.81336246192342,13.116968804581001,1524.0,260.4452289949728,55.83109094393156,177.0,30.271376672445463,6.702502134422104,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
