id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0722615274885,567.0,72.4585146157737,15.211170136275838,1516.0,252.2125877470895,52.8952671345808,206.0,33.87691173317519,7.163032750058838,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,359.9515813261346,562.0,72.49667374714956,15.037292300965909,1341.0,226.36599397435222,48.535742833498475,365.0,61.33413649496886,13.072048708363914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.31041477775926,577.0,70.92749255459239,15.436282579660425,1337.0,220.82916822360184,46.080613234398065,383.0,67.07085900022838,14.548341538686156,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.35688058599703,571.0,71.46291524668207,15.110129072557276,1410.0,225.6276818690018,46.4646703373421,353.0,61.536132069841706,13.599850922169834,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,360.7536863084659,569.0,70.77236264227433,15.451763760540421,1389.0,237.89625381188284,51.63244810523042,291.0,49.050241467756564,10.765130208311952,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,360.6071193758913,572.0,73.3303872277176,16.050582738403737,1371.0,229.93950076704223,49.28008753077167,324.0,54.77712811294652,11.783587223766443,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,360.3792013701761,569.0,71.54143729832015,15.26287073751862,1417.0,238.0706165289824,50.18392611892581,298.0,48.85416417082507,10.040308963840241,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.2076316479534,569.0,68.5597930560367,13.453279657147185,1516.0,253.74520066703735,53.78631964550539,204.0,36.282225584832624,8.06710132445703,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.19720066772527,554.0,70.20339974926144,14.972753051549525,1525.0,256.68469855056674,54.40841502858277,176.0,30.851464378821536,6.706860482451967,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,9,360.4342404342428,567.0,71.8439670097035,15.030159999869063,1410.0,237.13127484776265,50.478678155304635,293.0,49.08110573935355,10.363236363791664,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,11,359.9999847882068,560.0,69.12063456753584,14.541027430451017,1597.0,266.8755319189533,56.775576822703144,138.0,24.14319138106221,5.1634390033918915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.15386983767473,560.0,71.27918293543038,15.067981797133086,1358.0,231.95961515847287,50.06482647945443,323.0,55.24836249218444,11.850453193014825,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.1671855192954,576.0,67.21437099236759,13.417118499812757,1502.0,260.20702492526874,56.65449272541531,191.0,30.500898586825425,6.336746422372128,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,4,360.01320084270867,577.0,67.70862266101474,12.8958716835389,1281.0,218.00285477469657,47.13317730976234,434.0,73.13252596636192,15.63187370476035,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,12,360.4515720985974,561.0,69.49085963373929,14.214576642816931,1444.0,246.28682066677447,52.849470487137374,243.0,42.81776986101075,9.53887614874126,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,17,360.2185337247901,555.0,70.33120512837044,14.393423150776874,1470.0,246.23727846832554,52.06923363521649,256.0,43.64675276470991,9.394541198268831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.36542687686557,581.0,68.43908332682415,13.257608235597475,1365.0,230.51277265077013,49.37589420239455,360.0,61.194278641441294,13.158951528581843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.48906077392655,560.0,70.72111930401455,14.775956865893553,1320.0,221.00369082631673,46.36275872195197,386.0,66.9874937034858,14.959616923371897,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,3,359.9847457470115,569.0,73.1728552474185,15.831281869214648,1438.0,244.2399511519255,52.74245250605378,251.0,42.68382670741967,9.250914808340303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.2096841999189,566.0,73.97558112710772,15.285066820798866,1391.0,236.97750514022127,50.95492844767767,279.0,49.05104533294524,10.95540515910032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.19919902324585,574.0,71.27739268823383,14.144378705683586,1471.0,248.53562059891857,53.16046678840831,242.0,40.30202875970547,8.433674138074975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2388765740432,567.0,70.62415313591339,14.623507475275229,1406.0,238.43759658110673,51.36465023959227,292.0,51.08908400534746,10.982302162297735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2506845699411,570.0,70.86403345856907,14.508511574365887,1386.0,233.9322500952567,50.24392819071636,309.0,55.39227882366664,12.081755122905886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0477223579515,567.0,70.08805628872777,14.801101780941377,1378.0,232.8366523875271,49.89569053162581,308.0,54.86040815902217,12.379312843234883,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
