id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.63297691970547,567.0,67.43549247211776,13.398648786035556,1254.0,211.7092783692931,45.53753120636483,482.0,79.50356649344768,17.265633231339894,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,14,360.1737231683452,568.0,70.09095693392067,14.31462296806014,1446.0,239.360544610096,50.84217773834583,290.0,48.48156135665492,10.256765957245694,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
2,0.0,5,360.2738834217396,571.0,68.1446520318249,14.07443306795561,1433.0,236.76438555539409,50.07619546046864,321.0,55.17142411539951,11.607897669795745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9847139491834,557.0,70.21459498297362,14.912526234765528,1524.0,253.1041763287217,53.56087542377344,215.0,36.73637842298146,8.095006304031166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0664867966771,558.0,69.46453421014745,14.311565618385513,1349.0,234.1700079742013,51.23593592052798,320.0,54.684644126314,11.667665692080824,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.3215262052368,568.0,72.95478237667898,15.370072249446245,1483.0,247.91431144906375,51.94289961505943,206.0,36.892676251944025,8.148111984355882,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.5403514410665,576.0,69.4924907986591,14.769516435403558,1571.0,264.75691513405366,57.338437484009816,145.0,24.158383997216344,5.040073664781337,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,9,360.1302107939317,584.0,71.63852354214868,14.823198480781537,1483.0,251.02309164590346,53.468511178016435,223.0,37.57407083567111,7.989683130389685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2799160132735,556.0,64.78107590794774,12.286848790377908,1494.0,251.62695875567073,53.77156899995919,261.0,42.39444649074619,8.449044788236439,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.4489300568471,566.0,71.2233830743923,14.275530155511674,1515.0,258.6691587954563,55.39930267228364,173.0,30.36777294613706,6.638467616831065,0.0,0.0,0.0,0.0,0.0,0.0
