id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.54050619898914,562.0,73.34840374731972,15.736548993498657,1479.0,244.19209041602812,52.02920416699393,255.0,42.46393931497518,9.126344951040432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.37037879186363,555.0,74.91117231993191,16.6539613929457,1384.0,234.6150575818195,50.211663894324914,287.0,48.92276112556571,10.21685070412671,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.25852880259635,580.0,67.5836278479521,12.994219724256252,1428.0,241.54426950919984,51.976042419848106,270.0,49.09863333963024,11.237992006586651,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,14,360.1861883899154,557.0,70.48103434342114,15.277366364537228,1526.0,261.78064109904034,56.24125968646589,148.0,25.461627977014693,5.675137997770238,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,6,360.5303939383929,573.0,70.45996717695266,15.587246905768527,1390.0,232.16645606639577,49.308378282981074,341.0,55.29127409709178,11.99369485444684,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.46677524468566,567.0,68.57263012247907,13.57523723251601,1500.0,251.3860187305418,53.63483568229591,234.0,38.40219323087739,8.074019828173418,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
6,0.054,5,360.2049482680705,563.0,73.52195577136328,16.620498280253784,1356.0,230.41957721623254,49.75879546961926,353.0,54.68783874628875,11.088243602273222,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,4,360.1614885977429,559.0,71.99303789576919,15.389331103848773,1428.0,239.06421230154538,50.751625659802855,305.0,49.065404822299854,10.035649021772672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.78538333693984,561.0,75.66618985885746,17.0385887962681,1461.0,246.95640915191612,53.10497593444503,213.0,37.430856136131275,8.125046306507656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1268132376093,573.0,71.71918601020354,14.878699354595284,1227.0,206.48986425018774,44.22954070768862,503.0,81.83283979868995,17.225075744790313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.17760143493257,572.0,68.37922416634895,14.25108985072731,1540.0,261.094413991554,56.238112135754456,178.0,30.663132495416978,6.695429929811465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.223632531792,551.0,71.16531872735086,15.264716999940932,1320.0,232.36628283387094,51.19157358261914,326.0,55.20814288621743,11.654107280541922,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,4,360.0158782278642,566.0,71.72508575512575,14.665888050756323,1430.0,238.0348196293119,50.58641358924519,278.0,48.87329299264909,10.723773652260675,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,20,360.21575602445915,565.0,73.77018522371718,15.682736314023769,1596.0,272.51830217554357,58.59894879769384,70.0,12.276553864382826,2.5662143354299607,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,10,360.35397069584076,566.0,70.40262688370092,14.998257026140674,1458.0,245.687620293989,52.177279360616964,244.0,42.36022828272089,9.359586402753726,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.60089373928116,560.0,72.10483889345542,14.988148346282777,1394.0,231.53003856653953,49.08604940226479,322.0,54.83255586830596,11.905075805843762,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.32861724067794,574.0,70.85842310569123,14.609590330757376,1353.0,226.44481930810537,47.905568137602145,363.0,60.76530085458094,13.030965356378662,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,7,360.3074342420279,569.0,71.77506973850355,14.92393070514636,1465.0,246.6137228811721,52.95651372585573,233.0,41.62364382209918,9.187357605212224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9496454772791,577.0,73.26740985983571,15.401634658599308,1393.0,233.6635125839639,49.655697041380655,307.0,53.116337120770176,11.690666341677732,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2863158874124,578.0,71.38851470833043,15.123085054569417,1485.0,245.48757927960713,51.8382035897728,245.0,42.30733042011435,9.295930664905962,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,11,360.47496968590707,574.0,72.59083683955251,14.793309422550418,1509.0,257.16799734743745,55.50470586869047,176.0,30.34030383356786,6.623916775394407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0142587785871,554.0,72.26711996023481,16.263686075652707,1161.0,195.76967839273976,42.12947428996874,542.0,92.00357169824117,19.85233667681803,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.13030332618564,569.0,67.17809270902758,12.717123270210244,1452.0,241.9809140093114,52.054544681306645,288.0,48.765466233001185,10.510146304651835,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.46751509008897,568.0,70.27886392034348,14.79056177938757,1415.0,239.26283186623567,51.712459710680925,299.0,49.08712289414795,10.26562534373197,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
