id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09295106471086,554.0,69.55131315078933,14.45803647986844,1442.0,246.16489602664285,53.738927652072014,250.0,42.71897282734842,9.210769039121493,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,360.137758884264,563.0,70.20587369139822,14.72802920744748,1440.0,245.31348112056014,52.2364836945257,230.0,42.566855821675645,9.784438456989356,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.26075077917545,561.0,72.43089695337073,15.658675525575388,1366.0,231.0630128860058,49.7151917277405,326.0,55.08989778999325,11.809694212056545,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,359.93820951445116,556.0,76.16731055511872,17.595257448631838,1541.0,259.5463632699939,55.284135565479765,143.0,24.471112234870898,5.211261263248502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2043339775567,560.0,73.27493463029667,16.52654995886349,1402.0,237.63073548766576,50.79013189148443,296.0,49.15756786666114,10.433643729853403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8898379766694,576.0,66.72015899770919,12.834631958449492,1426.0,239.37908401318597,51.29215110024902,307.0,52.59741981322996,11.343124568933474,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,19,360.1899411040832,564.0,68.09054186387837,13.85048240232762,1497.0,254.19080178545588,54.37547560372708,219.0,36.3627939975088,7.553028332558913,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,7,360.40453235164665,556.0,70.36599654801671,14.363835544465074,1449.0,240.87137307362136,50.833793814945,274.0,48.84895003211118,10.720320664244264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0083818173334,553.0,73.61388732723364,16.64806726721453,1409.0,236.33372754144486,50.5568492684633,286.0,48.66491869682748,10.530602378787135,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.50068993166224,562.0,72.96182211267688,15.435824864056732,1289.0,218.8194023844454,46.8168491924948,394.0,66.93141741592314,14.91556960673025,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
