id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.74577256072905,578.0,74.51331260959742,15.990780377747383,1222.0,210.92193117648085,45.825084637342464,425.0,73.40948934615881,15.833909734432973,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.0613625596784,562.0,69.04880030456532,14.21123673180025,1367.0,234.36792791754016,50.50041433739693,333.0,54.958806449193155,11.505471357291134,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.1891220076536,570.0,69.24964727656666,14.97026042867051,1331.0,222.99029643859265,47.452255675337504,390.0,66.83998032025426,14.232532454136676,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,5,359.9883483703121,568.0,71.98617999636559,14.753464383661836,1597.0,263.9261765311952,54.83577548048991,155.0,24.297160019615827,5.047038917971074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9892275121014,566.0,68.73808591874679,13.803607955073844,1359.0,234.60363621929005,50.569633210962714,327.0,55.00568328300263,11.466246053767494,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,3,360.06880459882433,560.0,68.50760927051678,13.56796245051226,1487.0,246.51181303796352,51.68132267593753,255.0,42.721115069352905,9.026122251882612,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.57688168066204,563.0,72.38462496920312,15.283386876520003,1457.0,248.78926604297712,53.65677547869194,228.0,36.73889317703132,7.401509903410228,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,13,359.87446222867027,558.0,72.05437781133382,15.624888747821698,1425.0,245.52272149682295,53.50755250828194,249.0,42.43623555268333,9.008664379809941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.07923310081696,569.0,70.91966203721792,15.01316156232034,1390.0,232.66919568427613,49.82571863914534,338.0,54.70905983282921,11.535208994279172,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,17,359.8946899622985,575.0,74.02057702741612,15.767916888464509,1475.0,249.65918420648381,53.43437517385566,207.0,36.35839768404999,8.12799177519249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1898462859331,572.0,70.48433484917219,15.487668757958687,1397.0,234.52266056888539,49.55737310820568,306.0,55.08844336801271,12.616226932647917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.10896694905557,566.0,72.72968287491533,15.893895711945566,1479.0,248.9066157499083,52.88730301713745,235.0,36.54793364072452,7.42559344123851,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.0161933243467,561.0,71.13048823784986,14.610951244109588,1597.0,262.56841144684273,55.61829328962499,141.0,24.391065732913262,5.175115659769879,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,13,360.17013839076424,561.0,75.52188441284866,17.38316902020741,1371.0,229.32941941101956,48.999745556837574,322.0,55.15105197823217,11.935597919328872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1676829691399,576.0,69.28823368634582,13.723792947332738,1367.0,230.02864578560155,49.26854565697091,335.0,60.84345078997496,13.800819803608368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2101788716409,563.0,69.94503666929197,14.599039232688815,1539.0,263.5181987073211,56.98823867807979,142.0,24.760675342670716,5.5628901691153265,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.0,1,360.52667727340264,566.0,71.93604823200118,15.731391818643946,1336.0,226.88538297271154,48.94287327311532,370.0,61.2744481000438,12.837603246446522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.1414797358281,566.0,74.75682848471574,15.968980298487478,1327.0,222.14991927011855,47.09383195273332,378.0,60.89656863183038,12.399126233865157,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,8,360.007029915758,581.0,71.0196612481351,14.586051742267164,1311.0,222.03353579557947,47.91688874060102,395.0,67.06226920163964,14.186513137335352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.028997004067,562.0,70.14341412072348,15.01889808112751,1533.0,263.4154425015882,57.15879332183362,154.0,24.383977721516914,4.868127300001474,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.566061806092,561.0,69.62842061198116,14.321328780454252,1353.0,227.79993884808476,48.448736200876915,372.0,60.836401638921906,12.606466043526687,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,4,360.39588762521123,568.0,68.02145824454568,12.769444119515661,1321.0,224.9363672466602,48.3624893517055,398.0,67.05677807583128,14.368220008045443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.3002425599715,564.0,70.3170205396373,14.224384743965588,1350.0,227.8580262982896,48.43447077424704,361.0,60.839695039066726,12.842080540201907,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,8,359.93798633284126,568.0,70.588356343518,15.12615164629948,1233.0,208.33621424317948,45.009393383491826,463.0,79.49358610609386,17.159540965646485,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
