id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.1391391780391,562.0,70.69389831364288,14.19500976730009,1415.0,235.43670910180384,50.34714642784318,307.0,52.15201643299669,10.969675362003164,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,4,359.9663139496509,572.0,71.47507967157723,14.66482590139342,1518.0,250.02951455264835,52.54905519849697,204.0,36.465302989655996,7.9564356937948535,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.57427399138413,567.0,68.8240277101563,14.073705357600401,1383.0,232.56849087713866,50.35406364952654,337.0,57.345482960530255,12.647111187442166,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,14,359.85405233760395,567.0,72.71417295239932,15.09556846775624,1510.0,254.9319361939633,54.30793030479462,200.0,32.49381699661818,6.638403066964604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3332677900145,562.0,71.59438266363053,16.538466398779722,1481.0,245.57584313255833,52.300273110489,266.0,42.99305911388874,8.67133634259857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0692154529456,575.0,69.31355831876088,14.29555762226919,1443.0,243.8508536330643,52.0718042860153,265.0,44.3585236898727,9.302588377099203,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.1903689817109,569.0,70.12607720402806,15.083737393320442,1373.0,229.09595394466433,49.0915769155146,355.0,60.93358654328043,13.173627042939877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.18845088631446,573.0,70.6051196064345,14.51288548232268,1430.0,245.09224404833708,52.96544852011861,255.0,42.96883067404414,8.987558876173303,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.11277631734623,571.0,72.64372298362518,14.798942189300657,1371.0,232.39031663607972,49.662415769145134,307.0,55.02605576612188,12.178423671589194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4370504373635,561.0,70.1544700849044,14.506674097237582,1449.0,245.90498184187075,52.36513753689509,250.0,42.81612683362013,8.913296699375756,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,12,360.29992219586956,554.0,71.21077078118307,15.649299892802997,1452.0,245.90269871822397,52.64360330406036,245.0,42.98648333600763,9.244984995851983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1167923018518,558.0,70.54084082839545,14.32752814491292,1394.0,233.1595700469748,49.326023199936614,327.0,55.043404028631095,11.70251478856745,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,359.90594801144033,574.0,68.87459691982077,13.137703577221401,1579.0,271.21238136335916,58.309475149448,109.0,18.254328729290673,3.844714012560023,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.054,6,360.2141022776922,574.0,72.72996793887597,14.935078003468663,1488.0,242.9849603186221,50.132635470115474,255.0,42.54137826125207,8.81455638164771,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.3485220376101,561.0,72.37442683214954,14.518773408104849,1383.0,234.29882449195435,49.81471210291518,322.0,53.37201722736437,11.361205894055656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.4310322918176,555.0,72.69122921895291,16.23022280303237,1339.0,225.50475794992147,47.72673732170363,359.0,60.86235043603157,13.03482899994175,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,7,360.52538387051766,565.0,70.00607203953818,14.192588521599413,1341.0,221.0474296197122,46.02508738786636,388.0,67.07529075951315,14.35272341808007,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.0,5,360.4133098736278,565.0,76.8080563151954,17.05961691897276,1383.0,234.49611532581403,50.1655478810713,288.0,48.73035699799715,10.67547088672524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5638293821436,570.0,71.65626922428171,15.505194728112546,1506.0,252.0966339490138,53.46248171175102,221.0,36.405018133395004,7.66467021240049,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.17565512852394,560.0,67.76534074889737,14.188847669442582,1403.0,237.08883400719566,51.17607528831661,335.0,55.22652512315748,11.586499034946085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1357786892932,561.0,69.73034613108639,14.973253763563504,1421.0,240.2943424089566,51.604667050645894,281.0,48.54249348610999,10.438877824979864,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
