id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4827051680808,563.0,69.09284360816042,14.357212784529583,1525.0,259.56222784252276,55.693854143964145,194.0,31.468059096104547,6.476036506996612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4420795024615,565.0,70.67402694118644,14.315595743164806,1250.0,210.0573137267201,44.13140180898152,474.0,79.39968767673487,16.656491220438557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.14161188861885,561.0,67.68715323822076,13.467736200788627,1391.0,241.14093887069023,52.63787986528428,284.0,49.41029860698128,10.901584249613348,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.78771833904557,559.0,72.03465085164774,15.608911670171532,1373.0,231.81606831395155,50.29449478520879,336.0,56.259284500607855,12.275105905134852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.00381624897614,568.0,73.54503151737251,16.55991506994726,1350.0,229.6826759970903,49.34376245132552,336.0,56.08672641796084,11.842165451300279,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,9,359.91530706115566,564.0,68.62937464426655,14.192237423270086,1314.0,225.4963017959705,49.192093281842055,380.0,64.79880985435678,13.95898352928156,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.1070452979907,564.0,71.50717850845547,15.09306034910027,1429.0,246.03112712743874,53.78497642060353,256.0,42.496389309243625,9.014958865496618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2872446812373,567.0,72.45920124831751,16.286208974442598,1514.0,254.7323191828201,54.63395949301842,180.0,30.55076006484584,6.450088518022247,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,5,360.55648585600824,561.0,68.86474772540885,14.231415440619678,1229.0,210.24903507777069,45.098155429573225,488.0,79.22866092892995,16.685860100632496,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,359.85554891652805,574.0,74.25661222706432,15.87191649130691,1421.0,238.03487603499934,50.44559838104366,275.0,46.026995787588845,9.949968422431974,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,7,360.2103713485928,563.0,74.67178230948913,16.059409626018933,1459.0,242.97824815209782,51.57437556544584,251.0,42.411499195841124,8.902735031304116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.42963859108465,562.0,74.09483477052464,16.38515632287436,1338.0,235.3228009493319,52.59038028096054,292.0,48.596476178809375,10.268672166552173,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.0179221608462,582.0,68.3971911536255,13.397101883680364,1441.0,242.73244280359881,52.41654623194433,276.0,48.991603520089306,10.734659558055244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.63430260349406,569.0,71.83320585071371,15.236948204515548,1473.0,250.21759559680535,54.240501690785784,215.0,36.529913121483474,7.879064431596251,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.0,6,360.6534360182803,561.0,71.23005040151608,14.785133059452193,1514.0,252.29199723269647,53.57442624267173,210.0,36.5526690344622,7.915396905598616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.09680283811304,585.0,70.79739592688689,14.951711274638896,1456.0,251.1522342059485,54.69150423328437,217.0,36.664513965032874,7.8922312756951305,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,360.071751290619,567.0,67.49019379720269,13.045423659494059,1391.0,235.5792154573332,50.14448658150361,341.0,55.40337685132628,11.59063691375211,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,5,360.093836425285,573.0,71.46025348500025,14.783050322186067,1597.0,268.3568071958822,56.99547458641514,98.0,18.3825960686257,4.310609753556698,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,8,360.245617147461,563.0,72.2635038720285,15.773467646647543,1277.0,219.68337673615792,47.71533509626342,399.0,67.04413940378538,14.589536213601574,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,10,360.4138222016959,558.0,66.81307400366113,12.783158341659327,1416.0,238.91998462651193,51.44060691034022,332.0,54.53500241211277,11.25298076239266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4805207968209,578.0,69.42854940221417,13.843878197031342,1408.0,239.9301776826266,51.37961663390867,289.0,48.6223766420071,10.328944324471435,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,360.2687174976825,562.0,68.20411544050295,14.451857075846965,1480.0,252.40776507804728,54.95615844738981,209.0,36.48351010488138,7.626800426597268,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
