id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.283372136151,579.0,73.49425685254371,16.369107246318436,1400.0,232.1693618132121,49.00605054175007,332.0,54.45325043478472,11.225140462201205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4323480294182,564.0,75.0519416242985,16.278229952150358,1247.0,209.88960732253668,45.09102162904199,432.0,73.47373262240023,15.717138831658128,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,360.5809118591883,575.0,67.99379695596262,13.685044795808869,1384.0,231.14005271335023,48.42015903309301,340.0,60.90729770336985,13.785812242247124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.02677825648385,583.0,66.75904934786875,13.054385252058403,1481.0,244.54648669225244,51.613019477345716,294.0,48.77114662739649,10.18209701344274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2873939126659,562.0,72.02737390025334,15.086973238416938,1500.0,257.7828240787758,55.38934981102726,179.0,28.570618896516397,5.877309059686379,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,360.192128285605,578.0,70.62081971473906,14.539856492387209,1460.0,250.74265757975078,54.13314305121997,205.0,36.51459183827761,7.851191380545818,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.1976690058928,573.0,71.676569022544,15.135105582555042,1296.0,216.42543807720025,45.87912351023413,413.0,71.26662966311815,15.701852260834611,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.0,9,359.937242001818,571.0,72.37236527533706,15.229201701658974,1377.0,232.61165488317474,49.478060913194255,311.0,55.079452874138404,12.536583287432206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.42206051251276,556.0,72.37652154722126,15.385036680891123,1237.0,212.77254993216533,46.146822954328336,438.0,73.24865214121037,15.422265402492664,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,13,360.30941200377845,563.0,72.74842498496376,15.969603712835621,1409.0,237.42898056211905,51.35481235413313,284.0,48.769096647073376,10.298748434796542,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
