id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.36222784224935,566.0,71.80785616823394,15.134415249716767,1342.0,232.0385767935337,50.773298227206794,315.0,54.80426461543638,12.121729723089596,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,360.631171022052,576.0,73.07323727315789,15.213604248251551,1454.0,244.48052919638977,52.4077547021958,267.0,42.49000488396419,8.54648706477081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0525643632536,585.0,69.71963173665833,14.213696575259005,1450.0,247.2833759638541,53.68408736812077,250.0,43.11651939802886,9.470139515582998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4493638077487,573.0,68.39060680495213,13.515137746130002,1359.0,235.75224155428467,51.41296357699708,321.0,54.015854567217296,11.55829292700355,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.2739295939239,569.0,73.83723028583682,16.036431988862645,1310.0,219.54370011151389,47.02305129007128,393.0,66.74559681107944,13.964118776187396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9539603972311,562.0,67.92681132756448,13.004635249780673,1451.0,243.61701754846143,52.0241275659161,288.0,48.63682902560884,10.327428093323803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0837205397173,556.0,69.21956263841484,14.524542622112687,1434.0,239.1478555578185,50.34309321460971,291.0,49.45882239882616,10.627582245902035,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,359.91031770614705,567.0,69.96179925228996,15.104823903730653,1383.0,234.88511065264603,51.18340541995929,324.0,55.244819764457596,11.549754025040917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5038229345097,564.0,70.73308899377275,14.49504925442211,1273.0,219.87205643367318,47.453989427644444,388.0,66.99617307972969,14.67352592040923,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,359.99335845248453,570.0,71.3202745382517,14.754247837360236,1426.0,239.76094947550612,51.16686023096649,286.0,47.41448551041996,10.106598742836184,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
