id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10459292493573,570.0,70.35314017502746,14.475393329376338,1510.0,253.25219956084268,53.832801459149515,222.0,36.59912620172004,7.449135718867653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3372592453554,562.0,66.62107596671541,12.916433259697373,1412.0,242.57185615901022,52.57824851212445,285.0,49.0258685948672,10.484835330411926,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.0413211410189,572.0,72.18739997850112,15.526173216947164,1484.0,253.32564955590553,55.59890098389796,204.0,34.495907193756715,7.459982798617942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.10782102381086,567.0,72.30076237653753,16.269429678173015,1367.0,227.27288875545992,48.06895882575442,349.0,58.806010645203976,12.653868169119859,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.2070331261999,564.0,72.62699447572962,15.683917901162092,1491.0,248.3679840834427,52.365717399197024,214.0,37.29783360958159,8.365659048315623,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.39485355696974,567.0,70.11168987170576,13.964062482494542,1433.0,245.98481195564918,53.03345033133106,248.0,42.50329418541719,9.144700137465183,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.8826047474846,567.0,68.02700669350645,13.290247037120746,1609.0,266.0129453911133,55.97207980284907,143.0,24.29116177473554,5.128904960677092,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.0,5,360.10003582443096,552.0,70.93100439508117,15.065440156111542,1459.0,246.3310451410473,52.66913378662056,248.0,42.789720852642986,9.228236521213953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1241582753019,569.0,71.77030004183152,14.985833878063286,1491.0,251.53415339065162,53.759766795563586,225.0,36.757657665644274,7.7165534552433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2244141638201,548.0,69.84003578514425,15.25446075466036,1512.0,254.00060198838798,54.2518591875341,222.0,36.162689756070606,7.467293710576305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1075730472216,577.0,69.75353652544827,14.458212945058625,1410.0,233.06736447126886,49.0309345626565,329.0,55.26033894665393,12.035512991710998,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.1115183863075,560.0,73.76152842035374,16.27183197674123,1423.0,242.11448891787515,52.29121754349846,245.0,42.7442445850781,9.266001518310572,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,360.03321238423047,562.0,72.75633683060076,15.337396986321057,1386.0,236.64414666847583,51.18360334017897,278.0,48.84532497030366,10.754332749479055,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.08701888969455,564.0,65.76760808176893,13.036406471085012,1379.0,237.2344034359516,51.84759507767737,320.0,55.016429532842416,11.812215700331523,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,4,360.05296737369673,558.0,70.9908825970693,15.39001854045501,1252.0,215.97397360564307,46.60867521419196,440.0,73.15412550920252,15.470452285150582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.15426185993607,570.0,69.69040340004466,14.47227525541372,1253.0,208.76065344956595,44.091435657896206,461.0,79.56156962638514,17.413901109749162,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,11,360.05987415306396,553.0,66.18001900670392,12.585451116123178,1382.0,237.94375133895946,52.04714342315194,319.0,55.928314836103056,12.268033502347768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1391146530793,564.0,70.02166811717849,14.326937315531598,1368.0,228.81304880547975,47.75926724973855,364.0,61.27123097963055,13.09461562497436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.12969029145427,561.0,70.51485880861385,14.761532126391177,1365.0,231.37834102902332,49.36778814102329,320.0,56.21437380086688,12.511384252307794,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,15,359.9812304091063,562.0,68.10564025452415,14.177526596508303,1566.0,261.7379423799742,55.43938754619649,182.0,30.16783588047189,6.570730789344142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.25812419157853,564.0,67.91405019969186,13.011750536829018,1512.0,253.72206082922193,53.32794251817599,217.0,36.64551713991332,7.95176262509256,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.21726541749933,569.0,72.53282567199078,14.952709632620579,1368.0,230.8786116549458,49.562380472045575,324.0,55.0117869796666,11.97769527346011,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,12,360.5527653033807,568.0,70.04512743666959,13.955623998738055,1291.0,221.22892250677972,48.32876318908067,381.0,67.60014167411026,15.208876507078886,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,12,360.0027294872947,565.0,70.95123993127955,15.254968149407581,1304.0,221.06761923687824,47.57406019210267,383.0,67.03410501394293,14.317670449978614,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
