id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.59889384691064,565.0,67.06885890816744,13.542727708251721,1606.0,271.7678411549046,58.3884927587375,108.0,18.28152236512804,3.920794741841687,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,10,360.1111972057985,560.0,73.67500781289806,17.10660677245679,1316.0,222.8849081497362,47.30953365171133,344.0,61.15571742370036,13.366791932439478,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.2049853535525,569.0,69.7413226027525,14.975488132945815,1467.0,251.36834877811563,54.53298243001277,201.0,36.703742535655266,8.132842235405546,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,360.3603445555341,563.0,69.8579132119375,14.018441330215223,1419.0,239.9982760345303,52.016112055807184,296.0,50.170961310131474,10.827562567660982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9665914463224,577.0,75.579962683063,16.50316102360959,1410.0,234.13243888565674,49.43103920568934,290.0,48.9270287455137,10.47223526344144,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.09087869296775,559.0,74.70431703688568,17.772830874665694,1391.0,235.11606890476776,50.350065268462956,292.0,48.773382953700875,10.565019738812158,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.38396552428384,577.0,69.4093489704592,13.69219324448198,1388.0,235.7822810004222,50.806527205053435,334.0,54.81912416862728,11.517748242922856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0109642915508,558.0,73.54045933648297,16.70264035713021,1227.0,206.94733133857187,43.9122069240212,449.0,78.45118423116092,17.547420719439295,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.175074322766,570.0,69.71005934840318,14.249426859399582,1406.0,240.23390184768712,51.916795308469126,286.0,48.75399931719657,10.406321226459092,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.32036393163474,556.0,71.72550123594084,14.606854549474411,1251.0,212.3321553561117,45.48405874136543,444.0,74.20777425818203,15.563180677389978,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,12,360.8087266866753,572.0,68.6078893964743,13.054249148633636,1482.0,254.8966117075369,56.02151512881611,223.0,36.64864822965473,7.661762596755721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.55685970579685,562.0,72.68650766611968,15.589386657971506,1384.0,232.66570989719557,49.70207865173698,318.0,54.648639826031015,11.696006236742999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2177314238502,574.0,69.5404339573658,13.32089499288137,1214.0,205.04163643137178,43.841503412917426,496.0,85.47288479553636,18.679864803921866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.22285566727635,565.0,70.4713469329748,14.672491409451146,1362.0,234.78583986798853,50.4058365161739,329.0,54.8948930874473,11.522771024184928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.9433266194049,565.0,70.55054091148598,14.521025244559148,1367.0,232.59158308201637,49.89944256671269,331.0,55.64454982772319,12.122667530049473,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,12,360.48972253564347,557.0,70.72858295332273,15.942535560012335,1431.0,244.28674329548213,52.60792147871737,257.0,42.76205553083512,9.111671995100718,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
