id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20558368962526,563.0,68.9198142578189,15.151920640609546,1367.0,229.40786198967444,49.32398813372884,363.0,60.52174268861342,13.402647137246516,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,12,360.5457864146064,572.0,70.25935470177646,14.558438600573096,1282.0,216.95060687172878,46.963913122559816,427.0,73.1534430947348,15.58239607404304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.13654120770167,569.0,69.46421974362771,14.180766332302177,1287.0,221.6209454204757,48.41308357711715,412.0,67.14896427905495,14.161481839941226,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,359.83876824499305,566.0,74.52554809748075,16.532782656779943,1475.0,246.7245160478847,52.05281183487148,208.0,36.73736982934215,8.169429552322708,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,14,360.00716502529275,560.0,72.60104657131416,15.847163115002067,1446.0,243.11421249066282,51.63081631584011,242.0,42.67365273703008,9.528706609004404,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.05026861950137,568.0,68.06577221194432,12.975910164160515,1354.0,225.07053205436392,47.222939335233264,383.0,67.00575258266197,15.104393538484963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12577452311325,539.0,70.89433504114747,16.25720263922798,1326.0,228.482226665146,49.74858413265248,350.0,60.68831963426486,13.387049009540592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0361697881467,568.0,69.14578405149166,14.088068178663436,1553.0,258.346758256678,54.497481195130405,183.0,30.47594741291684,6.5843100764410405,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,9,359.9700452952396,557.0,71.91536297917196,15.2183513592498,1346.0,233.1104134918809,50.90991786662768,300.0,55.08048944056396,12.953254475576585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.91956408462437,566.0,70.97216639544608,14.79208516629998,1475.0,250.0604057376997,53.29561321638331,229.0,36.938845703528926,7.767035223734692,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.3884445498975,568.0,68.75055197734795,14.028555713637973,1445.0,242.86373161888906,51.522926074199745,304.0,48.61041910218228,9.797678454408034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.03905001166055,569.0,68.21904826606558,13.822337784449811,1586.0,261.47315483099715,55.00374901704254,175.0,30.69970113071428,6.49016366904755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.88265754327165,567.0,73.33813964367928,14.9160216024879,1585.0,266.97264345989,57.15715553065463,116.0,18.197466074979772,3.68991877479777,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
13,0.054,10,360.28580116257325,574.0,73.01531672876975,14.981933777858625,1374.0,230.64260513923156,48.86001929925816,307.0,55.24869413175906,12.035094236441061,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.4398378541443,573.0,68.32199033772086,13.82137901532791,1444.0,246.57196125674454,53.03000101099355,243.0,43.497306076353915,9.813742983440067,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,4,360.06130091779664,552.0,72.95353202843478,16.66309131887459,1337.0,230.5347515259099,50.338658784857955,314.0,54.93904596383368,11.963880011320107,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.2814682220661,550.0,70.83478918946193,15.39117383125366,1380.0,231.8773348215227,49.63789538800563,308.0,54.77812825446274,12.386558865909004,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,9,360.3365097680927,560.0,67.59948077556625,13.458744048269322,1272.0,219.1076429396407,47.607557077094285,424.0,73.3609739099318,15.960270196348878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3651473216278,557.0,72.58106687690207,15.001704547963183,1403.0,237.11806763493124,51.23889503861005,278.0,49.1888820823805,10.963758234196849,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.0,8,360.1948697726983,550.0,74.47334766275148,16.923219446086915,1327.0,224.53167555266498,47.77513702581143,339.0,61.08080594467295,13.793139052378857,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1126778454325,571.0,70.11737510806272,15.06983160673095,1429.0,245.4864895944445,53.02521722252118,266.0,42.914689573496354,9.023389294683925,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,9,360.26284614141986,569.0,70.59810800709165,14.71322963371736,1378.0,233.01878182699122,50.04397609222923,320.0,55.0667848996605,11.762843230066288,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
22,0.0,11,360.03379498519286,570.0,71.91381710139088,14.611332770065877,1494.0,252.25801243662937,54.230480449308956,223.0,36.10690476152452,7.438672550278607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.04091183807293,555.0,72.95595451902395,15.474452640896523,1443.0,241.88782780064432,51.63460280090889,244.0,43.06864169584643,9.430666528741057,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
