id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6818637482092,559.0,70.72051813492706,14.04771438858436,1460.0,252.75942486829118,54.420628425356654,222.0,36.71469059429058,7.719685496947649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.615200496841,573.0,73.37157556884631,15.412983336949416,1308.0,219.5677683244444,46.49367621334642,420.0,67.24124277629014,13.76620044409861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.55291051567644,569.0,69.04746842791724,13.350817457282082,1531.0,258.68466834686166,55.06361665987339,176.0,30.477019004600454,6.571122793890336,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.43419405863364,564.0,73.46740405255204,16.131551396439736,1377.0,230.49410236358153,49.72568158778324,335.0,54.824404670721854,11.12567458416651,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,15,360.01819706183863,570.0,69.84187462810357,14.04021278516561,1476.0,245.7985108300127,52.21079015004989,250.0,42.563949906773686,9.069110801610002,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.5920586204011,550.0,71.43072253747513,15.513988969610292,1371.0,233.71584434495497,50.947314863988765,338.0,54.91809765765714,11.082715177039399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2909723011399,570.0,74.11185375464552,16.50601857200471,1536.0,255.41589711432954,54.03144739055335,193.0,30.63427110269928,6.413368487031094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6690774213295,549.0,71.04067630821348,15.77927444715133,1207.0,203.15147971606575,43.60031742727351,515.0,85.09774071026467,17.64628271782443,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,6,360.4718964430792,568.0,70.09234235205503,14.072622172767721,1502.0,254.7392732114985,54.21221365212162,218.0,35.19237518981452,7.34111096374703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0144486810432,550.0,71.39223907329661,15.60714601316855,1400.0,232.25017062828428,49.42813465823058,297.0,54.94265434747917,12.585883126107884,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,360.1466600777242,560.0,71.70028693572002,15.09474276293084,1496.0,248.84554116043714,52.580623327783954,198.0,36.59657603500892,8.387519168313005,26.0,2.600000000000001,0.2600000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.39993808025196,578.0,69.55815295998511,13.027421254775165,1370.0,234.07826933271357,50.44349093436316,330.0,54.63520572177867,11.766081965198959,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,14,360.16803902808977,562.0,69.12028958862005,14.040290259962719,1572.0,265.0078019654078,56.92976774279178,162.0,24.544865223759945,4.903267752112996,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,360.0157412819873,559.0,73.87935264332218,16.063241187268723,1273.0,211.74403702772167,44.56304965717272,450.0,73.09248848076157,15.468602069517805,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
14,0.0,13,360.06749402042806,568.0,67.84836455899837,12.801945503193728,1501.0,255.392316528242,55.40450521918691,211.0,36.80992659074199,8.019761789695664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4283520136376,578.0,73.12956386407427,15.428113977727001,1400.0,235.9813518321482,50.32683513168794,283.0,48.77788130879714,10.171813844008177,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.70040933156486,561.0,71.40691731246577,15.727227983498137,1354.0,227.35058923653133,48.75922606073258,365.0,61.36039555583197,13.066713308785777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.99647718666864,567.0,73.7128827426884,15.12884991299153,1337.0,230.06928245779292,50.22457579929043,327.0,54.991303434141486,11.913728180065265,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.43563389521063,558.0,69.54763485155821,14.123777052906568,1424.0,245.57225562032002,54.03180754002635,255.0,42.67393244973939,9.09086526818905,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,360.1552462810111,566.0,68.13601038509547,14.230556667218544,1446.0,241.30159273715313,51.361562442634614,289.0,48.416299267743646,10.503567227023233,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,14,360.13362775651495,571.0,69.90286028586111,13.593243377778979,1369.0,229.0941910263487,48.61200192369305,369.0,61.18757358703934,12.902277057386364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.61827710757854,579.0,68.01119622677123,13.391793166686877,1332.0,223.9074115886447,47.62358576008953,399.0,67.1968337210674,14.222629202626914,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,5,360.40855964145186,550.0,70.21923618469482,15.078191748430232,1458.0,247.1451192364134,52.95639064903319,261.0,42.713745911320494,8.718743967437412,0.0,0.0,0.0,0.0,0.0,0.0
