id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.88993660043514,573.0,74.01124659428969,17.11757311961187,1406.0,234.398376794048,49.469403286079974,304.0,50.325230204125575,10.66918932926694,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.0306052705006,555.0,70.7258286028655,14.721554100593352,1348.0,224.84334583305727,47.81381651921974,373.0,62.93118881814051,13.53482894614434,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,8,360.402510341707,561.0,73.6540757426927,16.541170950863947,1373.0,231.68686885723207,49.5601022335816,314.0,54.80319892584752,11.966756418036972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.59941674104056,571.0,67.48672015484073,13.862958505923842,1260.0,213.27596108064463,45.2291880325377,478.0,79.34222554054902,16.845480525744435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.14313870273463,567.0,72.15408763763551,16.043787802707335,1385.0,233.56757021598122,49.659373868465025,319.0,54.47636576175674,11.407190139349497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23627064125145,574.0,72.07152871067693,14.715403882594696,1195.0,202.60924269070102,43.45822421875096,492.0,85.35827285591242,18.303587423255305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.86547032745807,564.0,68.06651276420392,13.708517081498984,1403.0,235.47004505168016,50.10407073015241,334.0,54.50101265364096,11.389951109570143,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,360.29539229180176,568.0,69.56617628498633,14.595937839134118,1468.0,247.38239974849336,52.87453400392508,250.0,41.12719213257747,8.631036444787904,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.4851651213463,564.0,74.66958135087076,16.453360450397888,1441.0,241.19956778002808,51.955832519004844,265.0,42.61632456882866,8.787404421361073,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.39562274838,559.0,72.79717169845075,16.373694826610727,1336.0,224.3280097387171,47.201863950050964,354.0,61.39086214566902,13.44603677598087,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.19587423149613,569.0,69.54814019780706,14.209792552288013,1434.0,245.9987433260483,53.468142701029706,245.0,42.90708156042498,9.229847904229045,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,13,359.8570181918107,555.0,71.03155793380581,14.477675622413122,1459.0,247.24984816826404,52.84896743797056,248.0,41.78827818500907,8.979326575886429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.97431361216,560.0,71.30913328201126,14.921840090737915,1462.0,246.1515201599525,52.56820120496323,246.0,42.72172583025375,9.102005391804532,0.0,0.0,0.0,0.0,0.0,0.0
