id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0033902473956,555.0,72.08314822095312,15.059329806265763,1415.0,236.97672302809875,50.35424001217671,286.0,49.19193864639487,10.78679791660443,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,16,360.6288862015648,566.0,71.98598373232466,15.279945838709422,1457.0,243.3281326933298,51.46573574216754,265.0,42.587856658453276,8.805019463865817,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.5908557014374,550.0,68.23563886993205,13.784016806752891,1467.0,247.3190084995591,52.41617030090315,246.0,42.61118075725722,9.22356205438885,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,15,360.41124114433603,569.0,68.58078923894068,13.531058198151317,1435.0,249.01064315802972,54.72156038182584,257.0,42.440847839661295,8.967905241817586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.00803172920166,575.0,70.33625865280456,14.210107951117065,1472.0,245.65806009757424,51.82030579146111,237.0,42.60071583846904,9.502735793128668,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.1765185391942,560.0,74.07714422441258,15.54785943707342,1282.0,213.43785617768262,45.706211807862516,407.0,71.3147728705607,15.876599457774352,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,5,360.17525349407316,560.0,72.99749301096185,15.57322386335648,1400.0,242.2920616319764,52.7294349524101,247.0,42.69427186130961,9.195220058959913,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.1667266027264,563.0,70.31181455810491,14.080315352775514,1521.0,257.3930371707046,55.2051186994937,174.0,30.481131609801555,6.6807597641607055,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,1,360.17838630394095,572.0,74.1496339811079,16.242943909316363,1211.0,206.43409712420606,44.1985450621003,476.0,79.59717363518325,17.095413772314664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2989145248262,557.0,72.39369281463057,15.65530394339675,1424.0,242.61280626794684,51.21954945960699,264.0,45.238921673394465,9.54698003537216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0820139732024,568.0,67.50851161054022,12.979904706908785,1292.0,212.28425299254368,44.36620101994343,499.0,79.50769228430737,16.173703940126174,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.28413784238285,574.0,70.34771494332487,14.574450439488672,1584.0,269.9031849921803,58.36936087832852,96.0,18.256205622491215,4.146460598092596,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.27926352137223,562.0,70.81144277559184,14.832985801094114,1393.0,240.1685618629973,52.62892758718004,283.0,49.100142490699284,10.731889785407839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.2748249236171,547.0,70.09602928003075,15.80796059710836,1530.0,259.6017721962691,55.44633639109186,183.0,30.435044513113816,6.105802185921626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.69548815023296,561.0,72.25550881905846,14.99082618360387,1456.0,245.42128984327988,52.17499891343977,237.0,42.34504341768332,9.508435794601706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.8918183101213,565.0,71.35856847894709,15.251373344278141,1401.0,243.99975599748086,52.723589881865884,258.0,43.069736901418324,9.459418709998479,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.11823244550146,565.0,67.67513251293698,14.148700517347358,1516.0,253.5833886713888,53.36825466375976,207.0,36.59659770789641,8.12296687486462,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,10,360.25708064710506,565.0,71.51788850261212,14.459510681690793,1390.0,239.42897056762877,51.87990488585401,289.0,49.114444194414865,10.645435180221424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.965004590486,564.0,72.40661880508235,15.73455522744674,1462.0,247.5120805950218,52.69052912025657,238.0,38.814637836524106,8.067515288735263,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.1388008403111,558.0,71.94483606869889,15.454186828177901,1411.0,235.62692373008966,50.059050439638774,298.0,50.73570524892884,11.042851189667283,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,7,360.1464697709804,561.0,70.76546534808234,15.38251143802523,1232.0,210.03586968212983,45.80806063002171,465.0,79.41947741776418,17.3089593995803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.84852683614537,568.0,70.9012525372475,14.970613174751993,1252.0,213.9207377910423,46.42145595914386,422.0,73.25989089169407,15.692793666563475,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.11349833862727,570.0,70.81417993023904,14.53426833639512,1430.0,243.49145885345894,52.20549581890604,272.0,44.06828000533124,9.276993231005639,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
