id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.85061622387843,574.0,69.850727305325,13.467176142753775,1433.0,241.98654258428567,51.6273374445873,285.0,48.214455434088606,10.681378719470482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0331647576133,561.0,72.07147110802356,15.919217940696777,1398.0,237.35762810402844,51.213471922095195,283.0,48.40856967404059,10.562988084290748,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.1166451776141,562.0,71.11515281056428,15.296439803601087,1393.0,231.4804343066602,48.29244385666429,323.0,54.76937064921042,11.99931984717415,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
3,0.0,14,360.1456048125299,560.0,71.84102516117825,15.25563153488086,1297.0,220.52230222953958,46.70488279225886,406.0,67.68302274723119,14.375947137724607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1310305365037,549.0,73.6616287944228,15.44414756438926,1296.0,223.15044539465848,47.98733932620054,353.0,61.26941492390767,13.322816735548692,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.16200636958814,575.0,74.07798278689067,15.866022282828796,1361.0,226.08639965943613,48.37786583818033,328.0,57.438595942545604,12.547184919406371,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.054,14,360.32966847361206,575.0,69.38344166345526,14.044442607404982,1444.0,245.5466520014369,52.89711700875323,249.0,43.336218130027504,9.54121850262652,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,359.9060534753739,572.0,72.89236879073582,15.594418528119625,1460.0,244.62755393107966,51.90829509885903,265.0,42.62492190347184,8.552788156426777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4624638962157,568.0,71.98578185406416,15.129474594971859,1423.0,244.54242838993943,52.715721385324535,252.0,42.358169324953515,9.002192168071579,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,14,360.296840940526,572.0,71.19346654536908,14.776061972645097,1487.0,250.31845694438582,54.09459677510916,227.0,36.62045903346516,7.447026229658824,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,5,360.11925101237307,562.0,72.43515709265573,15.423908785569292,1300.0,220.65484463196688,47.09815893948345,395.0,67.02098442419154,14.38829467450523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6434441017564,550.0,72.99734810162813,16.085368693799133,1321.0,224.6319499439496,48.151605473927575,365.0,62.49314804435116,13.48723095008552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.42331334375365,571.0,68.76442098574572,14.235176540067867,1476.0,253.1933744111137,54.47504836197097,216.0,36.732921241257074,7.838424470581951,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.0878018475324,569.0,67.28333756165368,12.437135390973975,1529.0,260.34280472701823,56.23480921332859,182.0,30.690950100862704,6.608411358663054,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
14,0.054,8,360.4139500767153,568.0,72.37720767585155,16.4688204926211,1266.0,213.13513170020647,45.74357726778809,445.0,73.14753986665096,15.228235792478497,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,5,360.1399929798368,570.0,72.94884655525433,15.240859477857178,1497.0,248.80859767006652,52.782121619244435,220.0,36.45518139950263,7.8650178232893895,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.2972847123354,563.0,70.16619174358769,14.804226332531801,1559.0,259.28355373488387,55.705919773902096,174.0,30.60671119652271,6.797475067476272,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.45654508882285,571.0,70.79569006685895,14.631950351577908,1425.0,240.36512439124797,51.31627693171186,282.0,48.910725902043765,10.681245189962228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.26669951355154,567.0,69.59803135748768,14.758940504263974,1270.0,221.30937948231926,48.25864288015602,403.0,67.34231790662882,14.451752525017426,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.0,5,360.7541037498229,558.0,74.42922937846878,16.13839199264747,1063.0,180.2134469976327,38.397441418136005,604.0,105.57098950333676,22.83160539063415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.09831682054244,565.0,70.44286096744842,13.893618796408454,1497.0,250.96124790408945,53.4054897107634,223.0,36.62340997448293,7.498356106058362,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
21,0.0,9,360.1857098494147,557.0,69.69901868600986,14.857384140078931,1430.0,241.43399097317126,52.04275400500543,296.0,48.87282516922488,10.192719376099676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.9898352436834,555.0,68.77663804405886,14.879976774823039,1474.0,252.70091361489656,55.318963501783834,234.0,36.9511437064543,7.756733935338912,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,360.16193340526695,552.0,70.90979068172985,15.626909032171547,1302.0,220.41650483942823,46.608680356450044,390.0,67.37203749392576,14.675198453555181,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
