id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.46017266186215,564.0,70.65575325674426,14.845346173089286,1544.0,256.7157512713563,54.301780013557206,181.0,30.952865961289664,6.66560576858969,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.0,5,360.00967368213264,570.0,72.98982048093775,16.33675190482617,1289.0,219.85799862779413,47.293794300291566,389.0,67.1877948796453,14.333666619818615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.51497247013856,571.0,72.17290050752186,15.091167186285023,1343.0,226.93569142737618,48.51003361738662,369.0,60.97155942289899,12.935826444678858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5224615651162,567.0,73.62856321158344,16.193163666976364,1231.0,208.79749617900347,44.72854167627225,463.0,76.24536338262006,16.206639883353155,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.4236898257278,570.0,69.06368707313543,13.881895600386276,1540.0,264.27928555560095,56.850177784020524,150.0,24.443545212827125,5.333541088321635,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,10,360.0367602663672,572.0,68.63881504004127,13.194971671426478,1497.0,254.73468434608336,55.2837859170148,223.0,36.82023181288515,7.716342587537305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23216465495676,570.0,68.16949494941476,12.9981655175294,1302.0,224.6384326965763,49.240541713745735,407.0,67.40237631000439,14.141578636169932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.04924850356775,569.0,66.634332846256,12.740876360590146,1453.0,245.02294235531187,51.905739537477984,308.0,48.485439311990596,10.013364260860705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1743689099604,561.0,75.9983571009851,16.304683015416273,1245.0,209.4544604342275,44.7845218037631,453.0,73.1151760920995,15.16060942960417,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,359.9601246715078,570.0,71.6709093124225,15.037163785613643,1354.0,231.6398839348752,49.374950062237936,329.0,54.894994027500246,11.466562490082483,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.3761342046344,567.0,74.32947770284581,15.964313318598533,1427.0,240.54760711754628,52.16848454738668,265.0,43.5076219007313,9.080118491098307,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,360.30063194960326,562.0,71.67677880453724,14.930604381749431,1377.0,233.7395740414402,50.55616828374086,320.0,54.65341266330662,11.686948223810058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9071264549478,558.0,70.60415116521006,14.910948429503673,1438.0,245.14299246866963,52.32683748879442,250.0,42.805744019213805,9.178937225858354,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,4,360.19086768236986,565.0,73.04187109466176,15.483163781381815,1352.0,229.87869214459568,49.569598762130155,316.0,55.38294858967658,12.318120364565461,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.2770099175177,555.0,68.7544262695069,14.494899060872816,1387.0,234.29941296163355,50.01957286370073,324.0,54.842916990674794,11.64286988837447,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,12,360.0589760890591,561.0,71.20177577576379,15.360361591838675,1576.0,264.3549950048813,56.5941839828698,136.0,24.450987233779383,5.5474702780635505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.17280254424907,556.0,72.1499720337521,15.985020164852582,1526.0,257.6190385480538,55.10836346804157,175.0,30.429925392021556,6.554786931815708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.05786970680333,565.0,70.33820219946158,14.411696614642372,1450.0,244.70304064919853,52.43138390678844,252.0,43.45705827186776,9.405480306745394,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,360.1390587853975,568.0,67.80903492833752,14.004424717018155,1466.0,241.056207690761,50.860142684613464,276.0,49.05035226904474,11.062478020638869,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,12,360.2235478462323,563.0,69.32477800597766,13.909751348117368,1425.0,240.7988396808919,50.8688473568305,301.0,48.765230942561864,10.168498759540926,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.2857722797542,555.0,71.36752152158003,14.59815748809623,1429.0,244.04549241729833,52.71615506652665,249.0,43.02011057038922,9.468533682679102,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,10,360.4237433136934,564.0,73.24580541853699,16.277798809261252,1412.0,242.11379063635857,53.361029795565855,255.0,43.00365426601681,9.186435749679717,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.0,8,359.90555080593623,578.0,65.54657747302471,12.08133540423432,1410.0,233.91835510947786,49.270167435142774,367.0,60.55192308122781,12.845020997064506,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.52528541908987,581.0,70.0540477306324,14.160713915867701,1547.0,264.36256072107585,56.45095328980742,145.0,24.501095233714647,5.004859413861872,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
