id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1712635666714,569.0,71.72167450248732,14.94740183003481,1396.0,238.07190759948955,51.291468801579825,291.0,48.74378340131986,10.255651145248837,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.4369671970434,561.0,69.63564222168526,13.492039791425476,1423.0,241.94604574907694,52.46704521992509,283.0,48.494403099556166,10.353502574592163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.021265079442,569.0,71.45158163288257,15.1575284865103,1428.0,237.93851999001566,50.492959924210616,295.0,48.595095310337875,10.13485356444646,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,7,360.66199422266845,552.0,74.99797868893154,16.731461366632846,1425.0,243.51479092811576,52.1365318037146,243.0,41.68742818218562,8.92610750297809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.53846086757056,566.0,72.52579691250095,16.037813836279117,1360.0,231.92929414559788,49.94246216318397,323.0,55.606197653018,11.877562491765145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7632035194165,570.0,73.20249578678185,16.583954646705486,1390.0,232.4769957647336,48.92632228600688,325.0,52.93189762445551,11.264409254229092,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.58160860787956,574.0,74.36428260966753,16.179015015181015,1362.0,229.46331349220569,48.98675167005649,334.0,54.67496321263124,11.043831305437399,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.0,4,360.21217922887803,559.0,70.71757335770073,15.586914832995117,1344.0,234.40178787800448,50.88822471719076,333.0,55.08536003681167,11.358931823005156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.749356384525,574.0,69.98198205424762,14.238765517938155,1497.0,252.15938723805223,52.76637316938447,220.0,37.021135629074905,7.940498024300941,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,359.95204812204634,549.0,70.58117402115543,15.127786513941825,1298.0,220.8831506996184,47.071032639222885,376.0,67.29279367274982,15.029439471856737,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,7,360.3540082467988,565.0,70.76916710544286,14.567100070413188,1531.0,256.5071701577083,53.70247504282668,170.0,30.40877871453995,6.636361470034254,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.20102299893165,561.0,71.66455808839368,15.211986868421576,1362.0,227.8221367762665,48.32884038329125,359.0,60.625977555275334,13.05256675160009,0.0,0.0,0.0,0.0,0.0,0.0
