id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.12144417399713,567.0,71.4496316593513,15.21123831168405,1114.0,189.21666517698702,41.06216701561407,584.0,98.10800282559983,20.826689951804976,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.4654124328922,553.0,70.76760585843283,15.404645271354378,1560.0,262.8985405454621,56.586680536053926,148.0,24.480878737872068,5.358636508515084,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,359.9528195498839,568.0,71.0388752785709,15.180996393207545,1566.0,263.1489507721377,55.87632292463382,140.0,24.186617486271693,5.06558902718918,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,359.8853193031176,579.0,70.49376701456967,13.854081432067868,1385.0,232.78430895658198,49.2655545398651,339.0,55.079813456668425,11.319199852311923,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,359.86407774158,571.0,72.15442919246276,16.374558280647044,1337.0,230.78126096517954,50.46024207391549,334.0,54.72125881332489,11.198174783177532,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,6,360.0775521777469,577.0,72.69061183434368,15.760478668347874,1512.0,256.7688838069808,55.094908246942744,184.0,30.568986210929623,6.454968855346355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8671766632229,558.0,71.80545161632367,15.592476664136758,1328.0,225.4597641609451,48.32065195694066,347.0,61.18471550714725,13.671961530982056,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.0,11,360.3610124277156,562.0,68.34530181550902,13.716781833639265,1517.0,255.21707541618218,54.31485240065782,222.0,36.507612895617186,7.494140378348994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0264765564355,565.0,67.51304003860535,13.877543728171057,1488.0,249.7432981860245,53.60872808171824,239.0,42.79472763312152,9.442399775680686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3966478384108,556.0,68.99433357195397,13.94366095103479,1354.0,227.98618205216712,48.842925431243664,344.0,61.10453767705151,13.132764510298085,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
