id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4841328246956,562.0,69.25647919850498,13.77755829875092,1337.0,228.46591331649213,49.51171650991108,355.0,60.68306764221956,12.936675573457178,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.09262107780626,574.0,69.86411515299457,14.944291620109174,1337.0,227.70179844076284,49.003245201536046,360.0,60.847900159229994,13.438170720228701,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.3315254268917,569.0,70.10313776455202,13.825073429371143,1455.0,248.92122158849128,53.96704753226763,232.0,39.63024385055769,8.742100706585205,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,11,360.38940299302635,561.0,70.91245134365357,15.258145886620893,1429.0,241.14603053493337,51.341716802153265,282.0,47.956635845995,10.38814530123258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1784768252502,563.0,71.93849948170504,15.290679313651147,1531.0,254.22152425166934,54.405055710464694,201.0,33.95039013632039,7.00444936085841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,361.0287483566061,577.0,71.36195473157005,14.33679522265865,1269.0,216.82478577378282,46.21142441550692,434.0,72.43825540271132,15.320942843270117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.88720939745207,551.0,69.46052843546906,14.62187853889154,1515.0,252.58349653691698,53.248495526647595,219.0,36.672544312581266,7.756862579081466,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.0,10,360.40273990621233,576.0,71.22794609650563,15.088926033245041,1377.0,233.46885675689705,50.00679300408343,327.0,55.3123633129154,11.758583361964329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.33477160708026,576.0,73.44778773395001,15.350727418217048,1279.0,217.3475201194051,46.645618457005625,391.0,67.50954105146715,14.612818500974821,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.4783591513746,566.0,67.34949804885883,13.660779207123714,1408.0,242.25113218011728,52.31710129642814,288.0,48.80202125800171,10.720278048711677,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,359.8250510371286,563.0,69.54843709677478,14.138221924870148,1358.0,227.2140909991988,48.2368780699353,354.0,60.93332411305252,13.36199678818186,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,13,360.11716167580437,568.0,67.96927211163715,13.896212477250534,1435.0,243.7217925654259,53.09383416302762,303.0,48.37757659794569,9.911561535399473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3696199315766,568.0,68.24487224453956,13.049764092141139,1429.0,240.67567317087546,51.772065516658564,302.0,48.89469856573405,10.014664739886348,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,11,359.9894156378772,549.0,70.81370550392684,15.847957793568238,1308.0,224.476692869838,48.63781313066217,381.0,63.6339367916217,13.205562343793904,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,10,360.08307175831817,563.0,70.44260349591495,15.281569314341013,1312.0,221.46038485065645,47.02434485195001,390.0,66.32638365773057,14.432040097558403,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.0,8,360.00184414954094,559.0,70.49085574980738,14.470585598663536,1295.0,222.43269572828206,48.10851364721605,383.0,67.26968653606387,15.062624777843588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.53634972535303,570.0,68.55581333779402,14.16784320794937,1431.0,240.48837836960593,51.260790378634816,297.0,48.992003209844476,10.735162680390662,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,359.7947218548781,571.0,70.10738008784307,13.613923202053222,1427.0,238.42268149674646,50.367665428606685,284.0,48.94531054990604,10.613258779971988,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
18,0.0,8,360.78334448047326,568.0,69.72623036613768,15.007322882958416,1484.0,248.0148344479339,52.84641233744671,256.0,42.50347522265426,9.088733821406517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.53409708759693,573.0,69.64339392446625,13.949605631510574,1422.0,239.96819020639768,51.40632350423949,300.0,48.776939095426606,10.38569545576202,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.33587866554035,560.0,68.09803623279878,13.58374078001861,1439.0,242.89648990570672,52.367744824829714,287.0,49.015226205215846,10.575704729941027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0026984821982,556.0,71.602773534388,15.438603527606041,1484.0,256.2307274278574,55.731753416050445,190.0,30.679405021227378,6.248404266132,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,8,360.14877467417676,561.0,66.51118682616814,13.27907022604236,1332.0,232.83637740449856,50.75727827559364,355.0,60.78140168415421,13.233870664764247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.26860611221537,588.0,70.28396227680746,13.621231848697434,1517.0,263.82361780316023,57.53799972704771,156.0,24.345872249206156,4.871058845523505,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
