id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3092845101891,558.0,70.26367025047762,14.554619677645784,1305.0,218.1612443354,46.59009888966735,439.0,70.32067015492096,14.299062747221402,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,5,360.05598334953197,563.0,73.92628038140131,15.812900997971681,1252.0,206.95939072369382,43.56601532682913,463.0,79.20849034876713,17.17219216297919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19426972436645,566.0,67.31002636852493,13.217754124408497,1506.0,254.5492594577609,55.06971843414478,225.0,36.66088626630867,7.832593882377518,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,359.97288100888835,563.0,68.89186365782747,13.91957672276385,1391.0,240.55028758298408,52.799699766441975,290.0,48.99224088825045,10.57838117634214,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,360.0322191674852,544.0,71.32825134363975,14.729493239045187,1458.0,255.85577563054318,56.55534935378053,173.0,30.916403885889,6.819494259381259,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.52835687470247,569.0,69.72066141953242,13.631030489219174,1340.0,226.6652611973082,48.02680639544609,355.0,61.627401548253815,13.306170832088927,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,5,359.9553490990419,558.0,71.73280086462393,15.023051360938677,1437.0,238.53290197393432,50.6503659071824,288.0,48.673391488393015,10.163142058645645,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
7,0.0,12,360.12761902528877,563.0,72.45065241304765,15.27955433227638,1482.0,250.77758532314564,53.59236466645448,221.0,36.839672467190724,8.000241979696709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.8036916498546,571.0,68.47781061633975,12.87660795800344,1544.0,261.284905296943,55.825653765074755,190.0,30.409741536597938,6.299543633577672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.979394986588,573.0,72.9978046050819,15.786051836919906,1331.0,227.16350919859252,49.03684190704556,343.0,59.943407226186466,13.17991334916192,0.0,0.0,0.0,0.0,0.0,0.0
