id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.82190629847867,561.0,71.4378242355457,15.72375405508968,1375.0,233.61705202683908,49.59393703613881,317.0,54.98561946965419,12.19091107264101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.60572750274264,564.0,71.42003232113234,15.985462371129877,1340.0,226.26989345220755,47.66550166884415,344.0,61.003132308818216,13.611344477257422,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.3306174183726,574.0,71.52431229687096,14.92421610811274,1339.0,233.55322842127654,50.869327320736346,343.0,54.939689148606114,11.25258830445828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1571098353344,569.0,72.65536003276584,14.817138778530003,1470.0,242.69796220569643,50.85622226697934,232.0,42.64447026028278,9.765489617763288,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,15,360.3252172244022,579.0,72.32206889608887,15.215586163103616,1390.0,231.95045924232966,48.69513446986697,336.0,54.78197719464503,11.502064811770135,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.1487042950853,576.0,70.41887157748856,14.286240428051489,1273.0,215.0779674916675,45.82693298399257,427.0,73.03802722292187,15.725378592282937,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.5429342698909,580.0,68.56353514132601,13.553075068849221,1502.0,253.6997323889721,54.11928550940996,214.0,36.45786964898264,7.742279907096055,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,18,360.2546910530598,564.0,70.22750166618297,14.799500168194283,1332.0,227.22463601805015,48.77020582797911,362.0,60.762087979758704,12.809005121801317,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.0058115785203,555.0,72.58298207617968,15.783816601174665,1284.0,218.44123249392737,47.2847342043761,410.0,67.03530820943995,13.960142110021462,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.1026765801399,558.0,72.52655341915779,15.287346461074552,1474.0,249.9380567265728,53.12524789642082,212.0,35.00835078089372,7.442448333008098,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
10,0.0,16,360.297660594902,569.0,71.90196794626647,14.952622148640014,1409.0,237.256231315342,50.988217488336005,305.0,51.089018407332034,10.666482242380424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.915037544876,560.0,72.56063969269151,16.44465367226623,1451.0,250.6447933636242,54.504986081952865,226.0,36.90028483715816,7.880546731616779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.31350759852523,565.0,67.3794235703742,13.794861300848703,1410.0,238.01042748662408,50.78820037703776,330.0,54.68160162891583,11.533706778145085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.58220492637275,563.0,67.67065558727121,13.233122838508143,1379.0,230.25572134267514,48.90390053952021,371.0,60.893682267172245,12.95337600584257,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,13,360.057073160795,573.0,73.17845916539432,14.926805030319564,1365.0,226.28135874718785,47.7056567553462,359.0,58.44012945389637,12.341079169255801,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.12172693571057,566.0,72.50160537765525,15.7039146885201,1404.0,236.04488963332938,50.69602811658635,284.0,48.990105511813375,10.631717051537402,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
16,0.0,8,360.17299969341565,559.0,74.71816520089484,16.95755215797424,1371.0,230.29164808296022,49.09925852531396,343.0,55.17489726659731,11.457319611336128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.44969294725973,567.0,72.9535855435229,15.279992091938418,1359.0,230.77380914637004,49.5240770112196,323.0,55.03159276605994,11.913395216874452,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.0,6,360.1763695117319,568.0,65.62165908175338,12.966772777197574,1437.0,245.99520536079723,53.4491918754154,279.0,48.70702898061322,10.458385086838533,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.99770022791694,569.0,66.80316677236992,13.343247565224532,1559.0,261.2587414608404,55.56245050924399,184.0,30.58695425857494,6.49935152597624,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.3104699232981,568.0,71.74665125102788,14.380917342285615,1266.0,217.38497981742765,46.90260898989705,428.0,71.0066171254377,14.779455560048602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.91303785904086,558.0,68.58655214587753,14.507298615817183,1550.0,260.68537844098717,55.56940661054934,185.0,30.800518977688636,6.480716073864186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.165785098048,568.0,69.96690133102489,13.930112804147862,1383.0,233.23434165393562,50.15681681665088,318.0,55.085512426405046,12.119967551489477,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,360.342508652078,579.0,72.38429157174876,14.98701780301745,1439.0,242.6668761807142,51.555357887006224,252.0,42.96708404902982,9.240107047029682,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
