id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2001026358744,569.0,68.56980173610347,13.932551136191494,1416.0,240.6891427543987,52.205214502133146,277.0,49.02332539295121,10.848095714891498,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,14,359.97752416920076,543.0,69.65868207791338,15.72433618576501,1354.0,229.56579743949223,49.16761600141735,364.0,60.83559741969941,12.76523925660504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9242230867788,577.0,71.52322570087276,14.92199033052648,1241.0,208.68143548244902,44.88313840683495,470.0,79.8314912359345,17.039694241169734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1995838432536,582.0,70.31767556075219,14.696976829234782,1492.0,251.36928532427757,53.32568665984763,219.0,36.53298203186956,7.799137538829672,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.0064533911924,568.0,69.94919212239655,14.916997037843863,1410.0,245.25421007395005,53.86943138461251,261.0,42.90504807155063,8.731730128472396,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,11,360.52257914304164,559.0,72.60449226019759,16.02907785548496,1361.0,232.68094092644859,50.81507047568951,326.0,54.74957254505665,11.606997097794522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.27306911794875,582.0,71.28189242501945,14.491161525635569,1326.0,226.89169269549495,49.03856171381535,371.0,60.62434048146533,12.599392871577903,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.0388686980672,574.0,70.37496843459357,14.874523919571388,1331.0,226.65207953075435,49.051094829502254,383.0,61.0413876065048,12.660307612187305,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,6,360.15192389395753,574.0,74.38330135539215,16.617191899644453,1410.0,233.92253438221016,49.24193005681707,311.0,51.803953330484994,11.192110321463142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9980552995066,570.0,73.5857399861018,15.57045308389342,1315.0,224.08734103260213,48.212558818899,361.0,60.41074052830223,12.572648287015715,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
