id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24182953179667,570.0,72.46663748826195,16.202901475681227,1538.0,255.81255479012634,54.01495966611821,162.0,30.52249305617928,6.9991502271479415,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.08152881854653,559.0,71.589807202345,15.453087211512948,1422.0,239.29870817931075,51.31768260199358,295.0,49.1443625881909,10.369256186122753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3217656595908,559.0,70.87577758722722,15.917106036120481,1435.0,245.32721045993046,52.8431056011447,254.0,42.66592108103806,8.937552424385345,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,13,359.82339163286406,556.0,74.8043944826503,16.595249259163126,1515.0,253.1874680829278,53.60624275797887,177.0,30.346348936316183,6.867002604623955,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.4760467126912,570.0,70.6491997164625,14.486033332869015,1452.0,244.91049246225907,51.92856309360632,259.0,42.75157768440584,8.917490256363827,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.0,7,359.93911555208854,573.0,74.38467734857976,17.133984090496156,1298.0,224.55403161719371,48.5944736282323,350.0,61.121198544606884,13.718182300330469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01369302505026,560.0,77.3332860092404,18.163530486472744,1322.0,227.84899485098128,49.373729862489235,325.0,54.95704011850362,11.838105218725273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6036629347464,568.0,68.01792306622627,13.32977140371118,1279.0,218.655102299795,47.3426338077859,427.0,73.47072787632885,16.031505739395445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43859998334665,577.0,71.05464242661817,14.785732786553396,1501.0,251.95098760391082,52.960505259456454,230.0,37.12400280866293,7.625173450248546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.20896677462923,557.0,70.27885377402552,14.8662627856981,1329.0,226.74423210246712,48.94243339048997,361.0,61.41580438747298,13.116666918534063,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
