id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.85431463304144,568.0,72.86674179384872,15.697935623700232,1393.0,235.8515601298778,50.59484358242414,287.0,49.11557580132987,10.548459010417044,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.0001654083606,570.0,71.15559159983844,15.035852025846573,1438.0,237.40362307696407,49.59470909096975,285.0,49.011670239051135,10.921923543039064,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,360.7364861207034,564.0,73.0421219340846,16.134695125581242,1295.0,216.89335134063705,45.4600543369455,393.0,67.51826726861923,14.532890596979279,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.3551514611961,559.0,73.02382168331602,16.56828677166553,1339.0,223.93204338140126,47.298573565193266,368.0,60.749782548564426,13.09392636097019,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.1379518875216,574.0,71.94721713307939,16.406712366778947,1301.0,218.03171821372797,46.75456104403655,420.0,70.06858387922483,14.670339745383645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.53146874197967,568.0,71.37785184890672,14.95121366228012,1488.0,249.75338093628318,53.05243484048212,215.0,36.61247558176643,7.9010803525547955,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,4,360.410524854314,567.0,71.96511773804833,15.09555016875267,1307.0,225.0304605600472,48.77379131357284,373.0,61.17759059748817,12.657641007131176,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,359.9470262260692,586.0,72.87747044890487,15.256032478604947,1423.0,242.39047003645933,52.87754331872679,251.0,42.89068700096138,9.080199104573884,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.2065728625381,576.0,73.6258445861483,15.183498652599372,1334.0,230.7238339038948,49.94731362873812,316.0,54.612095706962066,11.695054938118341,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,12,359.98270458738847,553.0,70.08953889588584,14.282529180004172,1395.0,235.24153129778708,50.14691050007992,317.0,54.75541761617656,11.841238599706852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.144376828772,582.0,67.84715965871968,13.38765770491612,1566.0,260.2002265703972,55.00265101347995,184.0,30.534498576216915,6.42527176963585,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.54619460526413,571.0,69.20820490540355,13.754103569574507,1306.0,223.53730493034445,48.20777913376105,404.0,67.37009897100101,14.149373169437004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.82307289351587,563.0,67.83704349051507,12.908882817483223,1439.0,241.61198018971322,51.32293059892694,297.0,49.36780795170754,10.830156265341515,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.0551262159693,558.0,71.71152534264895,15.79893956809239,1399.0,237.52841167318493,50.776443789824214,292.0,48.96325938958544,10.638482089240236,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,359.8214226014253,569.0,73.33780652197697,15.543733292376741,1352.0,230.664467957143,49.704453976013355,338.0,54.82546913900418,11.599325911340875,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,359.87904688065794,565.0,68.32465335184536,13.131034538266139,1497.0,253.19005569747534,54.21703382982185,218.0,36.94251071180585,7.91631294240813,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.0059750499301,564.0,70.46185381600134,14.985603095242402,1445.0,241.04032189891961,51.47772843287018,307.0,48.71488591860722,9.759112663770015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.55347196796725,569.0,72.13638639223744,15.47431710600825,1265.0,214.72172530785224,45.97232140517651,418.0,73.1484682160954,15.972721792886128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.0481547654692,554.0,73.76962446362167,16.75031786577509,1450.0,248.68595459817342,53.72704110877079,213.0,37.8060127875168,8.407713738013834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.36224917033275,577.0,74.0859482416003,15.346838703079994,1364.0,229.69920905336465,49.37356812892129,337.0,54.857599284673505,11.492148432294849,9.0,0.8999999999999999,0.09000000000000002,104.0,0.5647361363703708,0.003066604843485893
20,0.0,13,360.0664003536145,563.0,68.80161873778772,13.543605888088884,1448.0,246.90187430817096,52.528414008039825,270.0,44.349153299309506,9.050860659994553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.9259316123327,565.0,68.77145268055443,14.485289062711837,1326.0,229.45950690726767,50.43672206736585,367.0,60.98493233966102,12.794256397969802,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,12,360.5045371709119,577.0,71.45698662738828,15.32733949133848,1468.0,245.7437354034403,52.42748164019597,247.0,43.092896750544654,9.42140508844361,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.844362878563,564.0,71.01330903551494,14.6601296403262,1509.0,252.77724150364753,54.289830505114075,214.0,36.406170279575356,7.986331092522822,0.0,0.0,0.0,0.0,0.0,0.0
