id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3304850897466,566.0,67.43687843901336,13.686395082702127,1498.0,254.2388478188949,54.90837264526834,215.0,36.5078820570267,7.86434778222672,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,359.9320966225837,562.0,71.77475066363496,15.526871954738525,1366.0,231.5166120019489,50.30680965941308,326.0,55.23316066520273,11.567837381951682,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.09574337157,568.0,66.8312792465669,13.82214776167049,1435.0,243.00892452089244,52.04997253014107,280.0,48.95694528538175,10.707975650013985,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.57937513100825,566.0,70.53345973698953,14.9527233712072,1384.0,234.61706309193394,50.27663916050593,331.0,54.942811042768604,11.749056392936456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9509248512778,576.0,70.30239068119272,14.102764568693669,1532.0,259.2443506575859,55.176094216123445,185.0,30.723398082407662,6.624005579283105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0016928819463,550.0,76.28319604253585,17.67936249041093,1224.0,207.89680696329538,44.54008830983022,428.0,73.62183261272135,16.213852256317317,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,11,359.9270321550327,566.0,72.6164822703654,14.873064879556235,1455.0,238.3911304104377,50.076676626166815,282.0,49.02924172135354,10.899416794788339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.39230363995244,577.0,67.826756783027,13.189591093982491,1468.0,253.90435578109864,55.616276244854376,209.0,36.54160089768613,8.199353113896587,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,14,360.05715965672385,566.0,72.69570425994112,15.056616371169767,1436.0,247.179461442054,53.145617396807815,239.0,38.358501132310295,7.857070037395929,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.09567311588313,566.0,71.04117256798696,15.434646597613966,1452.0,243.03313711728447,52.08611345363157,269.0,44.390925986628474,9.388516932837877,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.2212852278111,561.0,69.29169667378031,14.314619351491828,1438.0,246.67111133343982,53.682758289562734,265.0,42.41638019463854,8.94714757385347,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.1845098372444,568.0,71.85498657933881,14.760342559852402,1409.0,233.0888206608704,49.27000983694,315.0,55.0685028096826,12.0156467950208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.268158864939,565.0,68.94501696340797,14.14677733089486,1403.0,241.1949408344148,52.74859743957815,281.0,49.054741539229106,10.982769750739532,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,359.806530779558,568.0,69.7618542953743,14.285900936918077,1442.0,246.45708873771136,52.96274738026557,253.0,42.90328315088904,9.309613323351458,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.1345377092634,567.0,67.75293579751438,13.11780461224221,1522.0,259.970880782484,56.79014748348177,189.0,30.307161782327945,6.184203287695527,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,13,360.57889939016763,579.0,72.93793463588914,15.539814412071246,1366.0,236.6724863454131,51.57883200296909,265.0,48.92985529297542,11.103743006017746,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,11,360.0184129635526,564.0,70.9664818061099,15.276203911876323,1415.0,246.55248469221928,53.43099699718671,261.0,42.772028164774234,9.112620822110395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.15384093085703,576.0,69.38570641397234,13.665543848307786,1395.0,235.54208940944903,50.60035553102366,323.0,55.148841175892095,11.625539233540152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.8849867795658,553.0,69.70807427574057,14.48606646423555,1290.0,216.45003804088174,46.60197281675693,428.0,74.00237058760354,15.729805304863252,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.00576005545884,559.0,75.51634718743037,17.632085432438284,1579.0,258.2744768278912,53.74054219439297,136.0,24.30853996007551,5.602679019431796,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.054,12,360.20064637203444,577.0,71.49303352308179,13.678955435690652,1391.0,231.6893423821674,49.03265386650798,318.0,54.851104314105385,11.993926013128775,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.5755561041724,550.0,70.20833196829216,14.61032293745523,1454.0,245.43000991726302,52.23279775318741,254.0,42.960428990531504,9.414997860971466,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,360.44062397068933,561.0,75.83803880162574,16.884844645189602,1173.0,193.7167778807041,39.97123805591458,553.0,90.58737283738616,18.903872479362988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3646953507666,565.0,69.68213673952512,13.617503315641036,1467.0,249.1501710755937,54.14188530000729,245.0,41.22920076034587,8.455410029700392,0.0,0.0,0.0,0.0,0.0,0.0
