id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1124590242347,566.0,72.10627502443899,15.195549317513775,1349.0,231.6698045278612,50.31531881298119,339.0,54.86526157716517,11.190028563959755,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.4276170880071,565.0,69.95547160673122,14.262241327437602,1292.0,221.2039366640722,47.487754906538555,403.0,66.92182342381761,14.162374751581071,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.2376380013995,560.0,67.46812041642043,12.807495038589007,1539.0,260.20386267548247,55.68778757850071,185.0,30.388215001856018,6.268704911837638,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,15,359.93102972391125,565.0,72.13711912988812,15.37218706733715,1367.0,232.98953468652948,50.81642111741102,313.0,55.1294490341506,12.057506445799609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0742880711951,572.0,74.10366192979349,15.80273874139549,1325.0,230.03215407043362,49.95327646254437,320.0,54.893000188588104,12.067968419078253,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.1531984703991,565.0,66.85873932802944,14.032364969793578,1465.0,248.39188727340382,53.00373093098041,246.0,42.96421374877906,9.41789401163875,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
6,0.0,8,360.2473054307704,553.0,69.43006501279235,14.403566594406279,1448.0,247.86030876983853,53.60223969875864,258.0,42.71961924571696,8.7109367046768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7739426071777,570.0,70.31327469192473,14.13228329191402,1275.0,216.4962266703988,46.55796981630635,432.0,73.348382287654,15.688604553775656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3096802279779,575.0,69.80910296005024,14.479176891666402,1331.0,228.34431689009926,49.38889700870107,361.0,60.194384513376285,12.75233742563211,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,12,360.24773021231994,565.0,69.30766443909329,13.855875214870897,1359.0,228.1784560561286,49.48172833878897,381.0,62.59208903048871,13.015755365158338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.98745721479776,566.0,71.03066418465313,15.031214550413166,1412.0,237.9826937216353,49.75917999310584,285.0,48.98744843956738,10.419398371501423,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.01605700595803,569.0,72.24632513114508,15.433441258940286,1401.0,237.21727254421276,51.55833901984962,282.0,48.91681924630555,10.93749245326766,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.16831468942576,570.0,71.86860339707655,15.708047031918852,1496.0,249.6479428987834,52.91203018090981,213.0,36.42003663762766,7.84552333832009,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,10,360.0108045688985,562.0,70.58493954229776,14.251175917505241,1373.0,240.78227420551957,53.37692067428614,275.0,46.94756102787717,10.082606202489794,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,360.0960208035477,566.0,70.08411712983934,14.255800368673789,1488.0,251.8019555584036,54.25517948106166,219.0,36.4416582357906,7.44998221022394,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,12,360.4897645212121,586.0,71.87386356125504,14.805796794281443,1411.0,234.70843560067036,49.02702654510218,326.0,53.55997571738402,11.164476136746819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2351264719906,572.0,69.83650850366313,14.981030657770381,1400.0,239.2591677155999,50.992544092395875,282.0,48.9426102589178,10.302963944746152,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,360.4629978062798,567.0,70.7884842817771,14.278154576900079,1468.0,252.37477127256253,55.03369368556845,208.0,36.880007593671344,7.9778907103853784,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.99860808131746,559.0,73.96607728518649,16.884549873141022,1409.0,235.47596903665035,50.189468052440084,288.0,48.98535035520997,10.651531038188955,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,10,359.7858378802181,564.0,70.87919219405838,15.639615064699303,1337.0,221.87899826982422,47.30216843176401,414.0,67.25044908148098,13.748990471629684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4634536251391,579.0,69.87005209366778,14.518940402378144,1495.0,253.68605735524378,54.37508487070629,215.0,36.55669781179191,8.092550836212926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9799183652423,572.0,69.84035902441322,14.187486168853063,1497.0,253.69610766195578,54.68536672515146,198.0,36.480160854587204,8.396812576051973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5725787186923,570.0,70.3981358420853,14.466919913250816,1260.0,214.47150976970676,46.06369509289518,450.0,73.7403171624059,16.013831356589947,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,7,360.0931271126997,561.0,68.39706054513704,13.851139300940787,1293.0,215.7171023322946,45.901328224624805,444.0,73.6083172134834,15.300104568378437,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
