id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.39290683249675,547.0,71.59460925185886,16.043923829919958,1463.0,248.4678398214363,53.21014254186075,233.0,38.12187966153722,8.236467971618904,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.3835421888775,565.0,71.2964857516416,14.242241834824773,1367.0,231.35447487856322,48.96527352877548,324.0,55.09074074820657,11.820067960093969,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,360.1309401693662,567.0,72.2027982719912,15.268091640431614,1414.0,239.13275213821984,50.98329080689928,292.0,48.72825185755824,10.312073143263152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8222543402167,568.0,69.74112852073152,14.638958323327495,1510.0,251.8810580959021,53.092534117462236,213.0,37.049290056105136,8.066767388543184,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.1043408232016,565.0,71.18530839569718,14.892067608637747,1353.0,232.019516879313,50.00044175470339,347.0,56.892239298534854,12.001884980684824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.2801996327792,568.0,69.55507292396264,14.442076251746998,1513.0,257.9195505664173,55.42913268749508,181.0,30.39834866715613,6.707109309025016,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,2,360.024153598213,553.0,73.98517380043911,16.535738048722116,1292.0,217.82663544591855,45.743693345317915,410.0,66.77455098781645,13.743864061740254,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.01429772042474,565.0,69.78558085921753,14.381657157165979,1408.0,235.41215066517537,49.53276485841948,315.0,54.90231188727228,11.92285792562986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.88807788193515,558.0,71.479763232194,15.603179416288746,1264.0,217.79307636222964,47.029428712991724,443.0,71.04911157271852,14.859739212446827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1623224877911,556.0,69.32329139636916,14.94968652563347,1599.0,266.3274707059778,56.69674570943296,147.0,24.415960546967575,5.140254845072753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1130806200626,571.0,70.35775467834301,15.09534688945882,1572.0,259.1457631733149,54.81625696724918,174.0,30.63745993493182,6.7217448952073475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3690500231657,564.0,71.36223045949767,14.029918038901416,1529.0,258.4544533745169,54.58188227021593,179.0,30.33749943777863,6.542935809664603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.82129861044956,575.0,70.30218254614589,14.44313741448826,1347.0,227.27704182585424,48.137188755500574,370.0,61.32981186572417,12.7547300580573,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.0,10,360.1064031628184,562.0,69.43659822281933,13.94155698187006,1394.0,235.55482074979855,50.3508304809408,327.0,55.02622546847364,12.164908963810648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.78390115742405,566.0,68.49228911650461,13.78997923908798,1426.0,241.0609455295875,51.65685082926685,307.0,49.04589695063464,10.307044640049881,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.20189878669794,563.0,74.52641014593354,16.434216865333656,1222.0,208.9207845204307,44.75239753059742,425.0,74.77453267024538,16.13444578819551,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,13,360.17170375400303,557.0,71.28210112274019,15.618886165344799,1460.0,249.49501825968875,53.671995675754154,235.0,37.61813214337457,8.007357805779538,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,7,360.19865567823706,560.0,69.31725187209489,15.412199238474559,1480.0,246.02020391469136,52.55253729082211,250.0,42.52606161448953,9.158687889563147,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,4,359.9152835083462,571.0,67.56785241223142,13.123111024117986,1263.0,217.8011617224198,47.56148817939999,425.0,73.19328194015506,15.81105311137852,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,359.96067747082935,568.0,73.3284011738247,15.536695481723253,1300.0,218.23803971676853,46.33502251150372,402.0,67.15840904601247,14.564927028033601,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,10,360.16676404187007,554.0,70.12545204589692,15.267547648757256,1480.0,257.173472016385,56.373015218348996,182.0,30.467191745220568,6.431027635363678,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.02567457919065,568.0,69.39635271158215,13.86533472989248,1378.0,238.0255635849698,51.66299059769041,290.0,51.23070331965483,11.120914031252926,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,16,360.10916629919615,575.0,73.35164736295273,15.580714630303838,1362.0,230.3830423465499,49.730942349050366,323.0,54.64441197523995,11.753660181059397,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,360.1485059990262,576.0,69.47303630805905,13.993698392825074,1397.0,241.08438908372185,52.7055972080847,288.0,49.49634493384522,10.954127474649145,0.0,0.0,0.0,0.0,0.0,0.0
