id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15394758635,576.0,72.99831291069258,15.246338104751972,1376.0,240.8063468735618,53.31258048188122,268.0,46.221760560393285,10.102075435500012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.00769817848044,557.0,72.31702191475375,15.187342654660066,1466.0,250.8043715276966,53.762424934106676,231.0,37.00617142900177,7.634144545444343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6114644083414,556.0,70.14957225208235,14.878511239362652,1324.0,227.30847260071553,49.16676149975185,355.0,61.235266397412765,12.808442073364843,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,15,360.1781955837049,579.0,70.02971522492093,14.14253439261567,1449.0,245.4586825209806,52.69472813890805,257.0,42.569903866972616,8.89942969682797,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.3548587843702,569.0,69.14769609085984,14.35438557030728,1466.0,249.28841929131934,54.12162945361632,241.0,40.12865634260097,8.28837268455926,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,10,360.4430404034078,559.0,70.70236125063889,15.617185212672455,1334.0,232.7069823880719,51.0905230101807,323.0,54.912521214674776,11.897280929773665,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,360.11493994887013,554.0,68.52397381612118,14.24588271820492,1545.0,259.50196581664216,56.40316403424303,194.0,32.24923527651084,6.917230256120407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1159055780576,567.0,69.31030718654533,14.258267695342738,1479.0,247.97302460611593,52.35523507341947,262.0,42.85931621246135,9.184128185514359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.7523707328775,576.0,68.54037070289861,13.457559226950956,1301.0,222.09839559898847,48.12228602267412,392.0,67.28518441526961,14.694725168871404,19.0,1.9000000000000006,0.1900000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.0789561922411,572.0,75.48128588230662,16.407185211271926,1368.0,234.36662183314172,51.10579075304576,291.0,48.66747086979189,10.094460768481664,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.0824228450292,575.0,71.37935593793523,14.337829953017618,1479.0,255.82547626871013,55.17684341412539,180.0,30.526258630510227,6.400293368827609,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,4,360.02142089354,563.0,70.19538736193586,14.4965138715519,1299.0,220.49443019159395,47.31587166235101,403.0,67.6351428376363,14.547512619418955,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.3470220858194,576.0,69.19400781980877,13.74677971074899,1442.0,240.37181694870165,50.85718260723779,288.0,48.779803178748935,10.60860048914986,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,6,359.99774129181515,563.0,71.08261631498348,15.07618378464402,1301.0,224.95783056993545,48.94649259495318,375.0,62.514539763609136,13.21067969546392,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.0,8,360.13224953704236,558.0,70.70323903139837,14.691164857396476,1440.0,240.6330758700143,51.28029869126453,285.0,48.87387434176349,10.591235160931442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.44384281242503,556.0,72.92177945864972,14.822608536749167,1450.0,238.4272924794152,50.56928477141788,291.0,48.72454856209484,10.493122598723888,0.0,0.0,0.0,0.0,0.0,0.0
