id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2514435413401,573.0,68.60195836591566,13.155077271161737,1370.0,235.06277866899546,51.49539691770626,334.0,54.67235153275949,11.560980596222885,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.32735016733056,568.0,71.0057294173346,15.390304921037178,1410.0,238.43144581153325,50.697327386086634,292.0,49.061595422953346,10.184905276554252,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,360.9364675557891,571.0,68.1105012867064,12.895622980226202,1474.0,249.89483798160066,52.88795947509677,241.0,42.41288012271725,9.333606550122292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15508867562977,568.0,67.65973160174407,13.585748239913991,1412.0,237.00282788388506,50.64679122198144,316.0,55.473187843786704,12.548012292408716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1042873269123,571.0,67.39525380976033,13.625078341439796,1386.0,231.52552194094383,48.94780424000623,366.0,61.16112888430301,13.323773989317727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.83773926893554,569.0,69.32794457535074,13.931954213739093,1342.0,227.39689984759613,48.60718494666381,371.0,61.121609467746104,12.647999988596084,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.37383871552623,565.0,69.26986102186694,14.832372349656097,1428.0,245.3976186509459,52.8125215638693,257.0,42.98999596879221,9.268280403531687,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.7877329867686,552.0,71.76897327867418,14.553642693765871,1422.0,239.19321700648374,50.60730733998091,296.0,49.20549058136122,10.496759087702827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.17195714821275,560.0,69.81689105303185,14.302832259920955,1330.0,229.08504176063727,49.43765142830955,360.0,58.73866318574735,12.033115110919159,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,359.9079701688482,585.0,70.76665474056186,14.326333016007244,1536.0,258.25305547142744,54.892220417907794,193.0,30.988137862721608,6.479348696833661,0.0,0.0,0.0,0.0,0.0,0.0
