id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.4391553973579,574.0,72.80894546783483,14.923690743718716,1279.0,218.25204402574644,46.6893767949981,406.0,67.62060365577439,13.853446138875173,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,6,360.14506408060123,580.0,69.68651769171363,14.153506898978712,1432.0,241.233240101311,51.81025950421206,277.0,49.09692088251909,11.154771315594001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3100366194916,565.0,70.83790151185944,14.322740664842822,1328.0,222.33546286751215,46.941317156993755,383.0,67.0211721487651,14.479686569300142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2824124025266,558.0,69.97559675308692,14.657559357854872,1373.0,234.15707302869902,50.98560050111756,329.0,54.3748175798126,11.32759930417257,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,13,360.0888962984702,580.0,68.06497430801012,13.170391594508866,1503.0,249.3650485896205,52.901117806783496,252.0,42.66700060680561,9.103183889598084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.58811470395585,569.0,66.79535277886721,12.362945743376693,1477.0,250.35897495189235,53.82887876973157,247.0,42.90207994403487,9.43488505423995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.26603853404475,562.0,70.25304353367639,14.593895024259293,1406.0,238.73691886842454,51.476796483812294,294.0,49.00420234268273,10.34385021240933,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.14251024882736,578.0,74.25902306357068,16.33121901217109,1590.0,260.9367698229483,54.76429118072576,142.0,23.093072011504834,4.607302537809851,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,13,360.0240876675902,555.0,66.99746699755396,13.332016564934722,1328.0,224.16234932370097,47.6956909373163,395.0,67.21353344512328,14.835988453616576,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,360.40007713294136,568.0,72.19678707578323,14.740954491547253,1413.0,238.9956181646834,51.39130699566387,301.0,49.08280974962406,10.158200150876041,0.0,0.0,0.0,0.0,0.0,0.0
