id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41459289482435,563.0,67.21458859634335,12.845657038213105,1446.0,242.00249211057078,51.54719078969223,289.0,48.65365494243446,10.413874822836778,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,6,360.3651363089285,564.0,70.37967525116089,14.689460926489113,1461.0,243.9606842911866,52.53549660029058,265.0,45.86891862252184,9.750823338591081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5956012464491,550.0,72.47658253580592,15.50579626244864,1333.0,230.91995829768229,50.65343218618613,319.0,55.00950896299588,12.211226526359464,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,7,360.1218673168677,564.0,69.98605900869217,15.096862525560319,1518.0,253.3695009475968,54.835705085148845,219.0,36.674931428375544,7.779544934962921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3119570155961,555.0,71.31238673249301,15.863678135452833,1055.0,183.30939326889464,40.09232430210162,611.0,103.88619006207038,22.10779863340163,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,12,360.1688291338451,557.0,69.0591830034105,13.438829715905129,1453.0,248.50865392547328,53.51307425589321,247.0,42.5526687945602,9.491674822556236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8746961827519,562.0,71.17718780852464,14.615633815048374,1397.0,231.90957332548598,48.867220068933264,327.0,54.79706862063181,11.564343798920849,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,359.8500777767022,565.0,72.05072248275941,15.37101199308823,1225.0,214.61642658537923,47.080751073056575,436.0,73.35083758049828,15.861006518821108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2886450401067,579.0,68.76965665822382,13.421401336521807,1431.0,241.09887337362431,51.537878607665604,285.0,48.88488457569789,10.421642624586546,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,359.97345117933196,562.0,71.85332376175964,15.857801240918851,1381.0,236.94427223351656,51.406495134333895,284.0,49.22082922255288,10.728520004258414,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.68322334401364,557.0,72.52924159817225,14.897474405873522,1277.0,219.14027798078433,47.57478123609209,386.0,66.96257862757012,14.579280023905952,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.1047056537462,574.0,67.70106414733883,13.53259701259247,1374.0,235.83815368987075,51.25976767876429,315.0,54.81311363118557,11.648856116767845,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,15,360.47590768596683,555.0,71.71820025418484,15.24670705004921,1587.0,274.4107585424496,60.51392209909552,76.0,12.05056207170377,2.4995675165012785,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,7,360.07441205355866,562.0,72.33543239107962,15.359962721538613,1433.0,245.78757552024163,52.70895196262547,243.0,40.35366336045003,8.558365803981035,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,12,360.2281932344917,577.0,72.1040785487978,14.816374018895512,1511.0,249.16093242089448,52.10202840115564,227.0,36.42477067442103,7.640952798848503,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,15,359.95966093285966,571.0,70.03748796791164,14.175717556535258,1255.0,215.06004301916974,46.718785142385606,428.0,73.41074900672564,15.625003360130542,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.35724840262833,560.0,69.87717449545964,14.681271247270736,1304.0,217.31089714475462,45.67143597629354,421.0,72.88385278538767,16.058542086133926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.46711052823275,565.0,67.19208784452252,13.376643288704443,1450.0,244.27892147738388,52.28437923196855,303.0,48.57473234147115,10.025660661454664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.11676099104744,554.0,71.61165414637209,15.599873875868449,1394.0,239.22553924486346,51.28086177407607,281.0,49.290391551249776,10.743273379940721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0557639136672,569.0,67.43060401915659,13.199698841271676,1445.0,248.41117132737776,53.86238767027614,257.0,42.62738812591863,8.897959528330743,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
20,0.054,7,359.9778671553792,571.0,70.52544264007959,14.093101246381654,1309.0,221.02157181688784,47.62972044575332,402.0,66.88821551936329,14.498071493780689,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.0,13,360.2359185167356,569.0,68.30159120173863,13.24431524779454,1353.0,230.8131466351538,49.787212846356496,369.0,60.98615643641524,12.690977973763584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.7910182750397,555.0,73.02681434857323,15.99829219975335,1413.0,244.30154898124928,53.36363971456652,259.0,42.69017632434408,8.764688735779915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4656718415184,567.0,71.33567308089867,14.926999047693895,1457.0,244.66545247295525,51.830172884382314,249.0,42.66192648111743,9.002515538953798,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
