id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2367961899187,578.0,68.59711900939861,12.802078660228121,1472.0,248.84136969651695,52.90739053299603,253.0,42.613865537138174,8.84794853117565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17333972577364,566.0,69.93653684891238,14.116292905165908,1508.0,253.51815862991234,54.19471536688625,213.0,36.65708720440251,8.048064086925379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3174215261145,566.0,74.8785296113374,16.82848367615751,1463.0,248.51757275946395,53.287337441590445,215.0,36.68114447669706,7.92771416349192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3553213419806,567.0,72.64621731764278,15.942606704509055,1414.0,234.68873890411848,49.462697320681315,315.0,52.724923080303725,11.134194821232887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.03103164862034,560.0,72.23876413139021,16.304367307615234,1504.0,255.89641405408076,55.159307623971635,183.0,30.622739627349283,6.416733747857996,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.346568942838,571.0,69.23030762309189,14.243620666192363,1466.0,247.22332132847893,52.35795295078574,245.0,42.29785675637345,9.236581056549015,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,359.9451746271015,557.0,69.61943570021593,14.408442639358519,1533.0,259.99387664848905,55.72254842050124,172.0,28.762453122931063,5.9681796685690545,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.32838020961776,584.0,73.8698180160102,16.283679680809243,1241.0,205.40704586662713,42.61425153264035,467.0,79.41010382740214,17.04696283784926,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,13,360.3432361950403,565.0,72.20385833362499,16.416603491728264,1481.0,247.31505740599277,52.579309981691885,233.0,40.5304430730085,8.558593542383477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.35733264075077,578.0,68.92404023847875,13.221370097189855,1464.0,246.77312582516217,52.81011237246882,254.0,43.06163828126326,9.38811282604024,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.07891075638196,556.0,74.40254388727887,16.47778140895538,1448.0,244.96633965723439,53.283354276595794,232.0,38.1936501573045,8.360872231234588,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,10,360.54374314813253,564.0,72.88940652590853,15.576839951924793,1599.0,267.48736574488606,56.92499602689514,109.0,18.28762335018968,3.845889918843741,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,12,360.3215120923598,575.0,73.31963543602716,15.863127977504593,1292.0,223.30987581188722,48.87000226573646,364.0,61.29801950492976,12.987766448651035,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,5,360.5334606040132,548.0,72.15686441183016,15.8117543226071,1233.0,202.32352644315893,42.58474526154906,507.0,85.52639057689217,17.917462802740072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.14903886707464,571.0,69.70270045023835,14.082796000861029,1409.0,240.3806997485533,51.40227680056647,282.0,48.47943450690634,10.446996852073386,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.01531652127414,560.0,73.2335797596075,15.987400251286275,1493.0,256.3038590151045,55.55616240841547,170.0,30.602091198027654,6.692114942585768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3818618299173,569.0,68.71638994020773,13.82086867279263,1314.0,222.73124149526564,47.96122195444541,404.0,67.17677298332148,14.42875895894887,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,18,360.3688047383041,565.0,72.36266577126595,15.354222823832309,1541.0,255.6712632016595,54.28189707547676,169.0,30.337083293252515,6.902191645932497,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,8,360.1828526754475,564.0,70.36913902564069,14.559587736979724,1541.0,259.130188782309,55.20425037250728,188.0,30.51447184111514,6.280850062965482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.92809997289504,554.0,69.53302463767452,14.202685469480697,1329.0,222.43783595757046,47.40737269924164,409.0,67.15318343975139,14.124344317308097,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,4,360.3524262209855,572.0,67.1525623994025,12.75073162028181,1363.0,229.51185022014917,48.808694527227615,353.0,60.909045885937665,12.840391224987915,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
