id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.60063940892053,551.0,69.19396920055034,14.149193371372276,1296.0,217.33809480199983,45.91152925935945,421.0,73.50964817605892,16.029295243163947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.23249139537626,574.0,72.55268072376724,15.053364610268268,1222.0,207.12264046408143,44.29739960643385,465.0,78.71307584070328,17.050860199596308,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,7,360.44054339409684,559.0,72.30188626981256,15.113505400643803,1445.0,242.91126161047794,51.53046414267472,256.0,42.70325454090913,8.903174492882581,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.27425307866395,571.0,69.42258726714971,14.157208749514702,1480.0,242.52901040156277,51.30788795635604,271.0,46.12479129440122,9.839287732140328,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.59021778060105,561.0,68.3783692394547,13.131434605484195,1335.0,229.0563232130515,49.3244105412799,358.0,61.48253617844738,12.921481601952337,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,360.80690952167043,582.0,67.65607110272975,13.096053882315509,1226.0,210.9192346367296,45.30666728388159,464.0,80.05154428271862,17.105669192424696,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.11831732254524,550.0,72.0506784214572,15.975237917614136,1373.0,231.84272592022776,49.74145187224146,331.0,54.89471895952502,11.725919600554406,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.2018462166268,556.0,71.81183404936519,15.022050553583126,1275.0,214.89189618612028,46.52871234622661,417.0,72.08546467349727,15.730138180252723,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,360.52165145846476,564.0,69.52710955444921,14.81266816672631,1408.0,239.55098476508095,51.35657708904351,293.0,48.94490025572705,10.51683960284514,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,360.3649757504891,556.0,73.41553780396572,15.687488020966752,1408.0,244.11818694726546,53.01505774904874,247.0,42.487316435621274,9.206916732944658,0.0,0.0,0.0,0.0,0.0,0.0
