id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3716547341883,564.0,69.04586127224567,14.393657761278897,1485.0,254.41614525999327,55.4497053752544,219.0,36.607853392851695,7.635173870477548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0333340450433,548.0,71.44672636834316,15.54401723801009,1476.0,250.25691468481162,53.64177640238611,214.0,36.43139912918811,7.745785056343358,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.4036557541207,570.0,70.19491563723561,14.16999975757709,1352.0,233.30069887043962,50.5091028816485,314.0,54.83624384844104,12.028717667538414,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,359.75041893641145,570.0,68.87080035469711,13.617157418109585,1396.0,230.98887082788818,49.13789688137575,371.0,60.14404083908195,12.846857266849126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3483120743786,551.0,72.1107533817104,15.953233066622865,1355.0,231.85304202264874,49.790610771975345,312.0,54.69331739122245,12.199965338497355,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.1555862108637,579.0,72.2248547077966,14.95724872238922,1281.0,218.65881671871543,47.138496790893896,412.0,67.28926945317653,13.926605035530788,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,359.9634187612519,574.0,66.08710152178479,12.101480980332438,1604.0,269.67010338872745,57.6469383737177,150.0,24.380888808008685,5.06218238236731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1367078630383,555.0,65.71858974869974,13.17504179647435,1506.0,257.8331557910471,55.46906429818502,223.0,36.46626055943934,7.5386423716958415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.49960236767,566.0,69.72033724904337,14.02412929313868,1278.0,215.39566107726696,45.99273963774759,418.0,73.51421155147017,16.652679228777178,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.07234081985564,562.0,72.76951879707009,15.546970522896212,1371.0,237.17396043102477,51.250587501462405,291.0,50.26860709676364,10.856151616627015,0.0,0.0,0.0,0.0,0.0,0.0
