id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3895084155606,564.0,70.22306834559008,14.270791702151966,1406.0,240.95296605167744,51.931626313838514,293.0,48.86123963921668,10.290775886077112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.32942245623013,577.0,72.66221253054847,15.539288711850268,1385.0,230.2658849202086,48.84217851647336,334.0,55.137464602496635,11.670540423286793,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,359.9662896332969,579.0,69.56318413562178,13.73380970159894,1492.0,245.91988916218952,51.80533927855733,253.0,42.880511693722354,9.212001091769977,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,16,360.0462880842451,562.0,67.59260241104766,12.978708026448114,1528.0,249.97429762121305,51.89551131451288,254.0,42.449330558043094,9.07500351789303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.84480163372706,562.0,70.07074458957602,14.120583695239718,1482.0,251.24952511832214,53.40778476493255,217.0,36.81482216111342,7.822854321638978,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.3751139205456,576.0,69.11040242921973,13.744827436057417,1347.0,233.06678266819335,50.72061811151454,331.0,55.18690599316103,11.61713335973121,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.0037955075595,560.0,71.19690358290778,14.82021668527093,1333.0,227.43231331112858,49.36217699980017,362.0,61.39522820179979,13.28729612587519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2452104600164,556.0,70.31706450485297,15.168806909128264,1459.0,244.9815534863075,52.96242245758124,249.0,42.761378716381714,9.102792062319647,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,360.2108345897591,567.0,69.28759900326173,14.165444190286998,1431.0,242.16061055789672,51.662381002806406,281.0,48.74477098047102,10.653256070138145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.31146485766885,562.0,72.30244969031241,15.415318587035618,1441.0,237.22849979516988,49.298580482296906,295.0,48.896625224440626,10.337080422105709,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.7695644302579,560.0,69.27886750456356,15.09755661177594,1443.0,239.79993781344282,50.89354377627959,293.0,49.10360082562728,10.415901377820658,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.30663323724707,566.0,70.10391542401055,13.847307132162529,1403.0,233.92305135699922,49.74100976672706,306.0,54.89747154439701,12.104901446424362,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.20786228788575,574.0,69.09260584666542,13.957221756934008,1525.0,258.37433437893577,56.126224383129305,185.0,30.729439504064324,6.60442383319157,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.41524839859034,575.0,71.24201545331361,15.356219648853589,1457.0,244.4501813532369,52.21597690241692,246.0,42.833436247536774,9.331861133373287,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.6124357406053,561.0,66.42892691671925,12.610417215603215,1631.0,275.3156973007906,59.57047945016882,96.0,18.420921977214146,4.158500276711243,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4917907580314,559.0,70.94514318022885,14.836082511602621,1434.0,239.3133806986858,51.10993543321171,300.0,49.746734051870135,10.631816209664128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1884806127707,574.0,67.13796189498633,12.79140510044654,1322.0,230.2210658579455,50.03001652871603,345.0,61.37386477853739,13.613180010960017,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,8,360.71013484591936,556.0,72.78782039363676,15.590461746161614,1214.0,207.76776371487728,44.75856705499169,453.0,78.11437273193549,16.916625904123713,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.0,4,360.09208480529037,555.0,72.46074526418997,16.191764422029177,1367.0,228.2249802827794,48.0792121829192,359.0,59.499705629796985,12.313408315553307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3414894376216,556.0,69.77105812082834,13.796798144455527,1360.0,229.45683128907996,49.57435148955373,356.0,60.98221682249503,13.498009818225306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.10404469425566,573.0,69.95126658570422,14.14941261969412,1252.0,211.18412459502588,44.97887879294046,452.0,78.91848227930839,16.70575811058445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.31707429762463,573.0,73.47561238659655,14.985424432828179,1356.0,228.96182822143177,48.65114564737215,329.0,55.32796719763074,11.922682930179326,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,360.31352368233763,556.0,68.79770654711555,14.00711956608271,1391.0,236.03374992484007,50.7829775186312,317.0,54.076476373107255,11.68118512022108,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,6,360.4312221938422,567.0,67.5888650642959,13.347013902256425,1385.0,230.75687154698073,49.59033435393215,368.0,59.722849948896084,12.401765633734744,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
