id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2382029867089,565.0,70.51812858212193,15.25345171528729,1520.0,253.04449941153325,53.63668321416897,224.0,36.49496357168768,7.890997930481837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4289704715197,577.0,72.34095402444241,14.929224466352165,1356.0,236.41901661248042,51.5978546587278,267.0,48.95962976223328,11.218149421896959,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.18474334110795,558.0,71.06591092082044,14.593091874856697,1436.0,239.50621195861336,51.41157216263462,294.0,49.570779275874166,10.712591099811398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2769896466248,551.0,68.11899662592528,14.349963557256233,1261.0,218.13078432057878,47.01473048616077,440.0,73.88720645807811,15.45589187441651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3429955441331,555.0,67.9886622000971,13.76096473085001,1347.0,224.74852102749492,47.54124081005067,392.0,67.29001761501247,14.571223601953935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.21327259459594,567.0,69.27859887654172,14.261596335006752,1498.0,246.26812200605886,51.17488949894348,244.0,42.876871873101464,9.548288570966855,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.3386501746091,561.0,72.80972549660785,15.801981480102992,1227.0,206.62329895750028,44.275490618532636,479.0,79.27940010147938,16.758840206682226,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,10,360.50129342232697,574.0,72.25549648658517,15.694505851567119,1445.0,245.3658813116075,52.449793392085624,257.0,42.50216796904248,8.922846960293823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1009352924756,573.0,74.31742434470897,15.633670316887901,1348.0,226.3202694688841,48.46665434619016,320.0,57.45657069324049,12.991404491370265,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,360.2045360451236,550.0,72.62100693748907,15.465291917438062,1570.0,263.0113537596194,56.53261404315449,143.0,24.443294637275407,5.401665978513977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2017618214899,567.0,66.72793314493083,12.680772097169854,1465.0,250.56780001076072,54.50903536191422,264.0,42.75858825857486,8.834838027603457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3876712050603,557.0,73.99804677849585,16.138957916387355,1266.0,211.8593610397615,45.04508872338433,454.0,73.25509255062472,15.348245156591725,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.01936232996013,563.0,70.57132871149494,15.13195106831723,1400.0,232.55064372313882,49.24818616226563,337.0,54.724460414215486,11.32665311177668,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.63084499263243,556.0,74.55663352405837,17.4894713580567,1341.0,222.06264957321633,47.07881440414401,345.0,61.11175824007283,13.689478812150496,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,11,360.42593852650276,568.0,70.06517100587041,14.544389052929573,1507.0,251.61196471037212,53.20727421327571,217.0,36.38919333666038,7.482643316010027,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.4128931576949,554.0,69.55315978812426,15.19194027525781,1439.0,246.000357921443,52.74800241713871,254.0,42.9225552911666,9.398809167552116,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.054,11,360.28711429600395,563.0,73.4091822432835,15.987657708619452,1294.0,217.8878977238455,47.043235196283916,395.0,66.90567980286016,14.578499786421123,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,8,360.2443351245662,565.0,73.80611737244698,15.727572634836505,1370.0,233.57893314248307,50.53393147688755,306.0,51.33578245994413,10.86146560990912,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.0,7,360.2919448919221,569.0,71.65077168025715,14.679285100478287,1432.0,245.60360429495697,52.64177119577302,270.0,42.82338535330005,8.697901382906318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2411275887514,560.0,72.06253297194264,15.458146708432984,1355.0,235.54666607113546,51.718835555311415,309.0,52.511801641474015,11.197996654386195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1856782976263,562.0,67.22365320585152,13.158093340979882,1391.0,235.81488247006536,50.50289909443226,325.0,55.40170838403143,12.047834670895838,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,3,360.3207585227983,577.0,69.02077931029574,14.113703947530984,1312.0,217.72535480279112,46.20725435777836,413.0,71.85696822768155,15.775004002152311,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
22,0.054,14,360.4163485604569,554.0,70.57264564510714,14.654940969849735,1512.0,250.48936448325807,52.63097591660142,218.0,36.78603787243172,8.174069409815106,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,11,359.98025339999634,562.0,69.88602902234275,14.287762074646354,1508.0,251.32109760663678,53.20627151082176,230.0,36.844214724710234,7.7962951643609975,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
