id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4090076180606,566.0,66.33312472445085,13.176700957228393,1380.0,236.57162162829997,51.053157345865344,328.0,54.88136677457558,11.661234938265302,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,13,360.2057903645406,560.0,70.7666635902574,15.01757064122145,1473.0,246.784086740099,52.488336074580545,250.0,42.56866365121716,9.174285658138825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20894908515805,582.0,71.64418695606308,14.885110979081297,1345.0,227.43271155383738,48.871706583802585,362.0,60.92834453659247,12.891250869228125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9763112864666,558.0,71.62977863909934,15.74098025913461,1259.0,214.15080448738414,45.63318648812121,420.0,72.84097386355818,15.557777104303643,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,359.986895995118,563.0,70.20010141013616,14.576678835538006,1405.0,239.55359404196628,51.71975485291277,303.0,48.80496879303577,10.051919356946321,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.02753417850374,565.0,73.219183246911,15.99558421729911,1489.0,250.32441222435995,53.356828343994714,219.0,36.52240370336438,7.88131059137538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0506135962224,561.0,71.7116148281979,15.208143513916015,1349.0,225.49078851572236,47.95782934241239,347.0,61.50795052854689,13.552890429104052,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.2766422454513,565.0,70.74203018159612,15.645116359459132,1445.0,246.66682083911758,53.30301467123895,247.0,42.699389257008036,9.439680742720894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.38895296396663,572.0,71.07146142108788,14.312681265439744,1389.0,238.36356258308408,51.54191051930967,293.0,48.49690935900348,10.21426403864823,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,359.99798854438393,572.0,66.958982905003,13.583902815679872,1533.0,260.2725373534289,55.89853462365098,195.0,30.827654466749035,6.309008875189631,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.06991192199877,561.0,77.4211645857149,19.108459736346877,1382.0,232.60781767496067,49.49804117283973,279.0,48.80238344494819,10.523520669737744,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,6,360.5071444696757,577.0,70.33632790835001,14.393805420954763,1415.0,240.6058849070842,52.086559803937824,301.0,49.22282911287923,10.206134454741502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.03323286644866,566.0,71.3488416270373,14.451643975854827,1418.0,238.75281460895,51.26340913832708,292.0,48.45408175162196,10.170114366225935,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.3645859166272,571.0,69.59596295243499,13.743554138646683,1486.0,251.79886860288264,54.37156445246352,217.0,36.662367486566275,7.900193701842554,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,7,359.82498535211744,565.0,69.62554378943958,14.19353637026404,1431.0,247.97700338362205,54.245398584160924,246.0,42.40446086825597,9.115898449043549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.7926028951249,567.0,70.95932822641966,14.995867516268746,1453.0,246.62215807808974,52.434832886061486,246.0,42.683428052631044,9.348035743082042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0656537811466,562.0,70.62974108150725,13.952005691983835,1458.0,246.67042580184906,53.19628935539545,250.0,42.92736240933364,9.555996390914068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4936469696996,556.0,71.64935141386569,15.275189621621006,1510.0,249.73116803100402,52.40551070386156,222.0,36.95381264437602,7.625036121468731,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,360.05651032347816,565.0,72.11184965870113,15.079229658591297,1440.0,247.17443237683622,53.38011219673686,225.0,39.01338417268337,8.410802605227236,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.054,11,359.88476598079967,570.0,70.69889768133167,14.881472583600159,1432.0,239.06070874984997,50.853057978559484,284.0,49.080200874645136,10.681820728977215,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,13,360.1340732671607,561.0,72.06846555245973,14.63075530700879,1513.0,256.06842089319485,55.41016802676897,178.0,30.669672611567396,6.644281734142712,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.0,11,360.27227152016724,566.0,69.50849075643345,14.40632836609007,1371.0,229.67134718423375,48.67892119041235,366.0,60.95418080325473,12.832577209908308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.47934473132153,561.0,71.76447084398957,15.204066101358475,1379.0,231.9415623719564,49.288091123705584,318.0,54.26625111983399,11.519873551053763,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,359.99244437762707,565.0,72.08662529582506,15.516483219373256,1353.0,232.7762542515188,50.84666953705304,319.0,53.98961891407077,11.589243812671677,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
